,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,0
2,2,2,6,29
3,3,3,7,2
4,4,4,7,1
5,5,5,7,13
6,6,6,10,0
7,7,7,12,0
8,8,8,13,0
9,9,9,13,13
10,10,10,14,14
11,11,11,14,6
12,12,12,15,0
13,13,13,17,41
14,14,14,17,2
15,15,15,19,0
16,16,16,20,0
17,17,17,22,0
18,18,18,23,18
19,19,19,24,0
20,20,20,26,13
21,21,21,27,1
22,22,22,28,14
23,23,23,29,0
24,24,24,31,0
25,25,25,33,0
26,26,26,35,0
27,27,27,37,57
28,28,28,37,6
29,29,29,38,1
30,30,30,38,0
31,31,31,41,2
32,32,32,41,1
33,33,33,41,0
34,34,34,45,0
35,35,35,46,0
36,36,36,46,13
37,37,37,47,6
38,38,38,50,0
39,39,39,51,5
40,40,40,51,4
41,41,41,53,2
42,42,42,53,0
43,43,43,53,13
44,44,44,54,1
45,45,45,55,13
46,47,47,56,13
47,48,48,57,1
48,49,49,58,0
49,50,50,59,0
50,51,51,61,0
51,52,52,62,6
52,53,53,62,13
53,54,54,63,37
54,55,55,63,14
55,56,56,63,6
56,57,57,63,0
57,58,58,63,13
58,59,59,64,0
59,60,60,65,0
60,61,61,68,0
61,62,62,69,0
62,63,63,71,0
63,64,64,72,1
64,65,65,72,0
65,66,66,73,2
66,67,67,73,0
67,68,68,75,0
68,69,69,76,6
69,70,70,76,0
70,71,71,77,18
71,72,72,77,0
72,73,73,79,0
73,74,74,80,0
74,76,76,82,0
75,77,77,83,1
76,78,78,83,6
77,79,79,84,41
78,80,80,85,18
79,81,81,85,0
80,82,82,87,0
81,83,83,91,2
82,84,84,91,0
83,85,85,94,0
84,86,86,95,1
85,87,87,95,0
86,88,88,95,13
87,89,89,96,0
88,90,90,97,1
89,91,91,98,41
90,92,92,98,6
91,93,93,101,0
92,94,94,104,0
93,95,95,105,18
94,96,96,105,0
95,97,97,105,13
96,98,98,106,6
97,99,99,107,13
98,100,100,108,2
99,101,101,108,0
100,102,102,109,0
101,103,103,111,1
102,104,104,112,6
103,105,105,112,0
104,106,106,112,13
105,107,107,115,0
106,108,108,117,0
107,109,109,117,13
108,110,110,118,18
109,111,111,118,6
110,113,113,119,0
111,114,114,122,0
112,115,115,124,41
113,116,116,124,0
114,117,117,125,13
115,118,118,126,0
116,119,119,127,1
117,120,120,127,13
118,121,121,129,0
119,122,122,131,0
120,123,123,132,6
121,124,124,132,0
122,125,125,132,13
123,126,126,135,0
124,127,127,136,0
125,128,128,139,36
126,129,129,139,18
127,130,130,139,0
128,131,131,139,13
129,132,132,140,2
130,133,133,140,18
131,134,134,141,1
132,135,135,143,0
133,136,136,145,2
134,137,137,145,1
135,138,138,145,0
136,139,139,145,13
137,140,140,146,15
138,141,141,146,34
139,142,142,146,9
140,143,143,147,13
141,144,144,150,2
142,145,145,151,1
143,147,147,156,0
144,148,148,156,13
145,149,149,157,0
146,150,150,159,0
147,151,151,160,2
148,152,152,160,0
149,153,153,160,13
150,154,154,162,0
151,155,155,164,18
152,156,156,164,0
153,157,157,165,0
154,158,158,167,0
155,159,159,168,2
156,160,160,168,1
157,161,161,168,0
158,162,162,170,0
159,163,163,171,0
160,164,164,172,18
161,165,165,172,0
162,166,166,173,0
163,167,167,174,18
164,168,168,174,0
165,169,169,178,0
166,170,170,179,1
167,171,171,179,0
168,172,172,180,18
169,173,173,182,1
170,174,174,186,1
171,175,175,186,6
172,176,176,187,7
173,177,177,196,1
174,178,178,203,1
175,179,179,208,6
176,180,180,209,18
177,181,181,210,1
178,182,182,211,40
179,183,183,213,0
180,184,184,216,18
181,185,185,216,0
182,186,186,216,13
183,187,187,217,0
184,190,190,219,42
185,191,191,219,6
186,192,192,220,0
187,193,193,221,0
188,194,194,222,0
189,195,195,223,0
190,196,196,223,13
191,197,197,224,0
192,199,199,227,2
193,200,200,227,0
194,201,201,229,0
195,202,202,230,13
196,203,203,232,1
197,204,204,239,0
198,205,205,241,0
199,206,206,243,2
200,207,207,243,0
201,208,208,246,0
202,209,209,246,7
203,211,211,247,6
204,212,212,248,0
205,213,213,249,0
206,214,214,250,2
207,215,215,250,0
208,216,216,252,31
209,217,217,252,1
210,218,218,253,29
211,219,219,253,0
212,220,220,254,6
213,221,221,255,29
214,222,222,255,0
215,223,223,257,6
216,225,225,258,29
217,226,226,258,0
218,227,227,259,0
219,228,228,260,0
220,229,229,262,0
221,230,230,263,0
222,231,231,265,0
223,232,232,265,13
224,233,233,266,2
225,234,234,266,18
226,235,235,268,2
227,236,236,269,0
228,237,237,270,1
229,238,238,270,0
230,239,239,273,3
231,240,240,273,6
232,241,241,273,20
233,242,242,274,0
234,243,243,275,1
235,244,244,276,0
236,245,245,277,0
237,246,246,277,13
238,247,247,278,2
239,248,248,278,1
240,249,249,278,13
241,250,250,279,6
242,251,251,280,0
243,252,252,280,13
244,253,253,282,0
245,254,254,283,0
246,255,255,285,0
247,256,256,286,2
248,257,257,286,36
249,258,258,286,13
250,259,259,287,2
251,260,260,287,18
252,261,261,287,0
253,262,262,288,0
254,263,263,290,0
255,264,264,292,0
256,265,265,293,13
257,266,266,294,1
258,267,267,295,0
259,268,268,297,2
260,269,269,297,0
261,270,270,299,0
262,271,271,300,13
263,272,272,304,56
264,273,273,304,0
265,274,274,304,13
266,275,275,305,2
267,276,276,305,6
268,277,277,306,18
269,278,278,306,0
270,279,279,307,0
271,280,280,307,13
272,282,282,309,13
273,283,283,311,0
274,284,284,312,30
275,285,285,314,1
276,286,286,314,0
277,287,287,315,4
278,288,288,315,0
279,289,289,315,9
280,290,290,318,41
281,291,291,320,0
282,292,292,321,18
283,293,293,321,0
284,294,294,321,13
285,295,295,324,0
286,296,296,324,13
287,297,297,325,0
288,298,298,327,0
289,299,299,328,1
290,300,300,329,0
291,301,301,329,7
292,302,302,330,12
293,303,303,331,16
294,304,304,332,0
295,305,305,333,0
296,306,306,334,0
297,307,307,335,2
298,308,308,335,0
299,309,309,336,0
300,310,310,338,30
301,311,311,339,18
302,312,312,339,1
303,313,313,340,1
304,314,314,344,30
305,315,315,344,36
