,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,9,0
2,2,2,11,0
3,3,3,11,13
4,4,4,12,0
5,5,5,12,13
6,6,6,15,0
7,7,7,15,13
8,8,8,16,13
9,9,9,29,0
10,10,10,29,13
11,11,11,30,18
12,12,12,30,0
13,13,13,30,13
14,14,14,31,13
15,15,15,32,0
16,16,16,32,13
17,17,17,38,13
18,18,18,57,0
19,19,19,57,13
20,20,20,58,13
21,21,21,59,13
22,22,22,60,13
23,23,23,61,13
24,24,24,73,13
25,25,25,74,13
26,26,26,78,13
27,27,27,79,2
28,28,28,79,13
29,29,29,80,13
30,30,30,81,13
31,31,31,82,57
32,32,32,82,0
33,33,33,85,0
34,34,34,86,2
35,35,35,86,0
36,36,36,86,13
37,37,37,87,13
38,38,38,116,18
39,39,39,116,0
40,40,40,116,13
41,41,41,117,13
42,42,42,121,13
43,43,43,123,13
44,44,44,130,13
45,45,45,131,13
46,46,46,135,13
47,47,47,136,13
48,48,48,141,13
49,49,49,143,18
50,50,50,143,7
51,51,51,143,13
52,52,52,145,13
53,53,53,149,13
54,54,54,150,13
55,55,55,151,13
56,56,56,152,13
57,57,57,156,13
58,58,58,157,13
59,59,59,158,13
60,60,60,163,13
61,61,61,165,18
62,62,62,166,18
63,63,63,166,55
64,64,64,166,13
65,65,65,183,18
66,66,66,183,55
67,67,67,183,13
68,68,68,184,18
69,69,69,184,29
70,70,70,186,13
71,71,71,187,57
72,72,72,187,18
73,73,73,187,13
74,74,74,190,0
75,75,75,191,13
76,76,76,192,18
77,77,77,192,13
78,78,78,193,13
79,79,79,194,18
80,80,80,194,13
81,81,81,199,18
82,82,82,199,0
83,83,83,199,13
84,84,84,200,2
85,85,85,200,0
86,86,86,200,13
87,87,87,201,2
88,88,88,201,13
89,89,89,206,13
90,90,90,213,2
91,91,91,213,18
92,92,92,213,0
93,93,93,213,13
94,94,94,214,13
95,95,95,215,2
96,96,96,215,0
97,97,97,215,13
98,98,98,218,0
99,99,99,218,13
100,100,100,219,18
101,101,101,219,13
102,102,102,220,10
103,103,103,220,6
104,104,104,220,0
105,105,105,221,2
106,106,106,221,0
107,107,107,221,13
108,108,108,222,2
109,109,109,222,18
110,110,110,222,0
111,111,111,222,13
112,112,112,223,2
113,113,113,223,50
114,114,114,223,48
115,115,115,226,13
116,116,116,227,0
117,117,117,227,13
118,118,118,229,2
119,119,119,229,0
120,120,120,229,13
121,121,121,232,0
122,122,122,232,13
123,123,123,233,18
124,124,124,233,1
125,125,125,233,0
126,126,126,233,48
127,127,127,233,13
128,128,128,234,30
129,129,129,234,13
130,130,130,235,18
131,131,131,235,0
132,132,132,235,13
133,133,133,236,2
134,134,134,236,0
135,135,135,236,13
136,136,136,240,1
137,137,137,240,0
138,138,138,240,13
139,139,139,241,2
140,140,140,241,18
141,141,141,242,13
142,142,142,243,13
143,143,143,246,13
144,144,144,247,0
145,145,145,247,13
146,146,146,248,18
147,147,147,248,1
148,148,148,248,0
149,149,149,248,13
150,150,150,249,13
151,151,151,250,2
152,152,152,250,18
153,153,153,250,13
154,154,154,254,13
155,155,155,255,18
156,156,156,255,1
157,157,157,255,0
158,158,158,255,13
159,159,159,260,0
160,160,160,260,48
161,161,161,260,13
162,162,162,261,0
163,163,163,262,2
164,164,164,262,18
165,165,165,262,0
166,166,166,262,13
167,167,167,263,1
168,168,168,263,0
169,169,169,263,13
170,170,170,264,18
171,171,171,264,48
172,172,172,264,13
173,173,173,267,2
174,174,174,267,0
175,175,175,267,13
176,176,176,268,18
177,177,177,268,13
178,178,178,269,2
179,179,179,269,13
180,180,180,270,0
181,181,181,274,18
182,182,182,274,1
183,183,183,274,0
184,184,184,274,13
185,185,185,275,2
186,186,186,275,13
187,187,187,276,2
188,188,188,276,18
189,189,189,276,0
190,190,190,276,13
191,191,191,277,0
192,192,192,277,13
193,193,193,278,13
194,194,194,281,0
195,195,195,281,13
196,196,196,282,1
197,197,197,282,0
198,198,198,282,13
199,199,199,283,18
200,200,200,283,0
201,201,201,283,13
202,202,202,284,0
203,203,203,284,13
204,204,204,285,13
205,205,205,289,18
206,206,206,289,13
207,207,207,290,13
208,208,208,291,13
209,209,209,293,50
210,210,210,295,13
211,211,211,296,1
212,212,212,296,13
213,213,213,298,0
214,214,214,298,13
215,215,215,299,0
216,216,216,299,13
217,217,217,302,18
218,218,218,303,2
219,219,219,303,0
220,220,220,303,13
221,221,221,310,0
222,222,222,310,13
223,223,223,311,1
224,224,224,311,0
225,225,225,311,13
226,226,226,312,0
227,227,227,312,13
228,228,228,313,0
229,229,229,313,13
230,230,230,316,2
231,231,231,316,18
232,232,232,316,0
233,233,233,318,13
234,234,234,319,0
235,235,235,319,13
236,236,236,320,53
237,237,237,323,13
238,238,238,324,2
239,239,239,324,0
240,240,240,326,2
241,241,241,326,0
242,242,242,330,0
243,243,243,330,13
244,244,244,331,18
245,245,245,331,0
246,246,246,331,13
247,247,247,332,1
248,248,248,332,0
249,249,249,332,13
250,250,250,333,0
251,251,251,333,13
252,252,252,334,2
253,253,253,334,18
254,254,254,334,0
255,255,255,337,2
256,256,256,337,13
257,257,257,338,2
258,258,258,338,1
259,259,259,338,13
260,260,260,339,18
261,261,261,339,13
262,262,262,340,0
263,263,263,340,13
264,264,264,341,0
265,265,265,341,13
266,266,266,344,18
267,267,267,344,13
268,268,268,345,2
269,269,269,345,13
270,270,270,346,18
271,271,271,346,0
272,272,272,346,13
273,273,273,347,7
274,274,274,347,13
275,275,275,348,4
276,276,276,348,13
277,277,277,351,13
278,278,278,352,0
279,279,279,352,13
280,280,280,353,2
281,281,281,353,0
282,282,282,353,13
283,283,283,358,13
284,284,284,360,13
285,285,285,361,0
286,286,286,361,13
287,287,287,373,2
288,288,288,374,13
289,289,289,375,2
290,290,290,375,18
291,291,291,375,13
292,292,292,379,18
293,293,293,379,0
294,294,294,379,13
295,295,295,380,13
296,296,296,381,13
297,297,297,382,18
298,298,298,386,13
299,299,299,387,0
300,300,300,387,13
301,301,301,389,0
302,302,302,389,7
303,303,303,389,13
304,304,304,390,18
305,305,305,390,0
306,306,306,390,13
307,307,307,392,50
308,308,308,393,4
309,309,309,393,0
310,310,310,393,13
311,311,311,394,13
312,312,312,397,13
313,313,313,401,1
314,314,314,401,13
315,315,315,402,18
316,316,316,402,13
317,317,317,403,0
318,318,318,404,2
319,319,319,404,18
320,320,320,404,0
321,321,321,404,13
322,322,322,407,0
323,323,323,407,13
324,324,324,408,18
325,325,325,408,0
326,326,326,408,13
327,327,327,409,13
328,328,328,410,18
329,329,329,410,0
330,330,330,410,13
331,331,331,411,0
332,332,332,411,13
333,333,333,414,2
334,334,334,414,18
335,335,335,414,13
336,336,336,415,13
337,337,337,416,13
338,338,338,417,18
339,339,339,417,0
340,340,340,417,13
341,341,341,421,18
342,342,342,421,13
343,343,343,422,13
344,344,344,423,2
345,345,345,423,10
346,346,346,423,18
347,347,347,423,13
348,348,348,424,13
349,349,349,425,18
350,350,350,425,13
351,351,351,428,7
352,352,352,428,13
353,353,353,429,2
354,354,354,429,13
355,355,355,430,2
356,356,356,430,18
357,357,357,430,0
358,358,358,430,13
359,359,359,432,10
360,360,360,435,13
361,361,361,436,13
362,362,362,437,1
363,363,363,437,13
364,364,364,438,2
365,365,365,438,18
366,366,366,438,0
367,367,367,438,13
368,368,368,439,0
369,369,369,442,18
370,370,370,442,1
