,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,0
2,2,2,4,15
3,3,3,4,13
4,4,4,5,2
5,5,5,5,48
6,6,6,6,2
7,7,7,6,0
8,8,8,6,13
9,9,9,7,1
10,10,10,7,0
11,11,11,8,0
12,12,12,10,22
13,13,13,10,53
14,14,14,10,0
15,15,15,11,22
16,16,16,13,18
17,17,17,16,47
18,18,18,19,0
19,19,19,20,0
20,20,20,20,13
21,21,21,22,24
22,22,22,26,0
23,23,23,28,21
24,24,24,29,7
25,25,25,30,52
26,26,26,30,0
27,27,27,31,1
28,28,28,33,24
29,29,29,33,0
30,30,30,34,15
31,31,31,36,18
32,32,32,36,0
33,33,33,37,1
34,34,34,40,0
35,35,35,42,21
36,36,36,42,18
37,37,37,42,13
38,38,38,45,0
39,39,39,46,18
40,40,40,49,56
41,41,41,50,18
42,42,42,51,0
43,43,43,52,18
44,44,44,53,56
45,45,45,53,0
46,46,46,54,0
47,47,47,55,0
48,48,48,59,21
49,49,49,59,1
50,50,50,63,22
51,51,51,63,0
52,52,52,65,2
53,53,53,65,22
54,54,54,65,7
55,55,55,66,21
56,56,56,67,22
57,57,57,67,18
58,58,58,69,22
59,59,59,69,18
60,60,60,69,0
61,61,61,69,7
62,62,62,71,4
63,63,63,72,0
64,64,64,73,0
65,65,65,73,13
66,66,66,74,18
67,67,67,74,0
68,68,68,74,13
69,69,69,76,0
70,70,70,76,48
71,71,71,77,24
72,72,72,77,0
73,73,73,78,18
74,74,74,78,13
75,76,76,79,0
76,78,78,79,13
77,79,79,80,1
78,80,80,81,18
79,81,81,81,14
80,82,82,82,4
81,83,83,85,1
82,85,85,86,0
83,86,86,87,21
84,87,87,87,53
85,88,88,88,18
86,89,89,90,0
87,90,90,91,7
88,91,91,92,18
89,92,92,92,0
90,93,93,93,18
91,94,94,94,18
92,95,95,95,56
93,96,96,96,21
94,97,97,96,27
95,98,98,96,18
96,99,99,96,56
97,100,100,97,18
98,101,101,98,18
99,102,102,99,18
100,103,103,99,0
101,104,104,100,0
102,105,105,101,18
103,106,106,101,56
104,107,107,101,0
105,108,108,101,13
106,109,109,102,56
107,110,110,102,13
108,111,111,103,21
109,112,112,103,0
110,113,113,106,18
111,114,114,107,7
112,115,115,108,18
113,116,116,108,0
114,117,117,109,4
115,118,118,110,21
116,119,119,111,13
117,121,121,112,0
118,122,122,113,18
119,123,123,113,0
120,124,124,113,13
121,125,125,114,18
122,126,126,115,4
123,127,127,115,0
124,128,128,117,18
125,129,129,119,18
126,130,130,119,0
127,131,131,120,24
128,132,132,120,0
129,134,134,121,21
130,135,135,121,18
131,136,136,121,0
132,137,137,124,2
133,138,138,124,4
134,139,139,124,18
135,140,140,125,18
136,141,141,125,56
137,142,142,125,0
138,143,143,126,0
139,144,144,127,2
140,145,145,127,18
141,146,146,127,0
142,147,147,128,0
143,148,148,128,13
144,150,150,131,15
145,151,151,131,21
146,152,152,131,18
147,153,153,131,0
148,154,154,131,48
149,155,155,131,13
150,156,156,132,13
151,157,157,133,0
152,158,158,134,2
153,159,159,134,15
154,160,160,134,4
155,161,161,134,18
156,162,162,134,0
157,163,163,135,3
158,164,164,135,45
159,165,165,135,0
160,166,166,136,0
161,168,168,138,21
162,169,169,138,18
163,170,170,138,7
164,171,171,139,51
165,172,172,139,0
166,173,173,140,13
167,174,174,141,15
168,175,175,142,56
169,176,176,142,7
170,177,177,143,18
171,178,178,143,56
172,179,179,144,4
173,180,180,147,18
174,181,181,148,15
175,182,182,148,53
176,184,184,149,21
177,185,185,149,18
178,186,186,151,1
179,187,187,154,52
180,188,188,155,0
181,189,189,156,7
182,190,190,157,0
183,191,191,158,0
184,192,192,160,45
185,193,193,161,18
186,194,194,162,0
187,195,195,162,7
188,197,197,163,21
189,198,198,167,18
190,199,199,168,3
191,200,200,168,0
192,201,201,169,21
193,202,202,169,56
194,203,203,169,14
195,204,204,170,18
196,205,205,171,55
197,206,206,171,0
198,207,207,172,18
199,208,208,172,0
200,209,209,173,56
201,211,211,173,0
202,212,212,174,18
203,213,213,174,53
204,214,214,175,18
205,215,215,175,7
206,217,217,176,21
207,218,218,176,13
208,219,219,177,56
209,220,220,178,18
210,221,221,178,48
211,222,222,179,18
212,223,223,179,0
213,224,224,184,18
214,225,225,184,0
215,226,226,184,7
216,227,227,185,21
217,228,228,185,54
218,229,229,185,0
219,230,230,186,0
220,231,231,187,2
221,233,233,191,7
222,234,234,193,21
223,235,235,194,56
224,236,236,194,7
225,237,237,195,5
226,238,238,195,18
227,239,239,198,0
228,240,240,199,21
229,241,241,200,0
230,242,242,202,18
231,243,243,202,48
232,244,244,203,0
233,245,245,204,18
234,246,246,204,56
235,247,247,204,55
236,248,248,204,7
237,249,249,205,18
238,250,250,205,0
239,251,251,207,21
240,252,252,207,18
241,253,253,208,18
