,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,27
1,1,1,16,0
2,2,2,23,0
3,3,3,25,0
4,4,4,25,7
5,5,5,38,0
6,6,6,39,13
7,7,7,40,0
8,9,9,41,0
9,10,10,41,13
10,11,11,42,0
11,12,12,45,44
12,13,13,45,0
13,14,14,46,15
14,15,15,46,0
15,16,16,47,44
16,17,17,48,0
17,18,18,49,45
18,19,19,49,13
19,20,20,51,2
20,21,21,58,2
21,22,22,58,0
22,23,23,59,27
23,24,24,59,0
24,25,25,61,27
25,26,26,63,27
26,27,27,63,0
27,28,28,65,2
28,30,30,68,27
29,31,31,68,0
30,32,32,72,13
31,33,33,74,0
32,34,34,75,0
33,35,35,79,4
34,36,36,80,13
35,37,37,81,4
36,38,38,82,27
37,39,39,82,4
38,40,40,84,0
39,41,41,85,27
40,42,42,89,27
41,43,43,89,0
42,44,44,92,0
43,45,45,95,0
44,46,46,96,27
45,47,47,98,0
46,48,48,100,0
47,49,49,101,0
48,50,50,102,44
49,51,51,102,0
50,52,52,107,30
51,53,53,107,0
52,54,54,108,0
53,55,55,109,0
54,56,56,112,0
55,57,57,113,27
56,58,58,113,0
57,59,59,115,0
58,60,60,117,27
59,61,61,118,0
60,62,62,119,34
61,63,63,120,0
62,64,64,123,0
63,66,66,124,27
64,67,67,129,0
65,68,68,130,39
66,69,69,131,27
67,70,70,133,0
68,71,71,133,13
69,72,72,136,0
70,73,73,137,27
71,74,74,138,27
72,75,75,138,6
73,76,76,140,0
74,77,77,142,44
75,78,78,142,27
76,79,79,142,0
77,80,80,142,13
78,81,81,143,44
79,82,82,144,0
80,83,83,145,0
81,84,84,147,0
82,85,85,149,0
83,86,86,152,0
84,87,87,153,14
85,88,88,153,0
86,89,89,155,0
87,90,90,157,27
88,91,91,161,0
89,92,92,163,0
90,93,93,165,0
91,94,94,171,0
92,95,95,173,27
93,96,96,173,4
94,97,97,174,0
95,98,98,176,13
96,99,99,177,0
97,100,100,179,0
98,101,101,180,44
99,102,102,181,0
100,103,103,181,7
101,104,104,182,0
102,105,105,189,0
103,106,106,190,4
