,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,56
1,1,1,11,18
2,2,2,12,2
3,3,3,12,13
4,4,4,13,56
5,5,5,15,13
6,6,6,19,29
7,7,7,20,6
8,8,8,21,18
9,9,9,22,2
10,10,10,24,3
11,11,11,25,3
12,12,12,25,7
13,13,13,26,29
14,14,14,26,13
15,15,15,27,18
16,16,16,27,13
17,17,17,28,15
18,18,18,29,13
19,19,19,31,13
20,20,20,32,28
21,21,21,33,18
22,22,22,35,28
23,23,23,36,30
24,24,24,36,1
25,25,25,37,18
26,26,26,37,13
27,27,27,38,2
28,28,28,41,2
29,29,29,42,18
30,30,30,43,34
31,31,31,43,12
32,32,32,44,51
33,33,33,46,3
34,34,34,46,29
35,35,35,47,6
36,36,36,48,13
37,37,37,49,14
38,38,38,49,13
39,39,39,52,29
40,40,40,55,18
41,41,41,55,6
42,42,42,57,57
43,44,44,59,37
44,46,46,68,13
45,47,47,69,34
46,48,48,69,6
47,49,49,70,2
48,50,50,70,30
49,51,51,70,18
50,52,52,71,13
51,53,53,72,6
52,54,54,73,13
53,55,55,74,34
54,56,56,75,7
55,57,57,78,2
56,58,58,78,18
57,59,59,78,13
58,60,60,87,29
59,61,61,88,18
60,62,62,88,13
61,63,63,92,56
62,64,64,93,18
63,65,65,94,6
64,66,66,94,13
65,67,67,95,2
66,68,68,99,0
67,69,69,100,0
68,70,70,101,6
69,71,71,101,13
70,72,72,102,18
71,73,73,102,13
72,74,74,103,29
73,75,75,103,6
74,76,76,103,13
75,77,77,104,56
76,78,78,107,56
77,79,79,108,18
78,80,80,108,7
79,81,81,109,2
80,82,82,109,6
81,83,83,109,13
82,84,84,110,6
83,85,85,110,0
84,86,86,111,13
85,87,87,113,57
86,88,88,113,13
87,89,89,114,10
88,90,90,114,18
89,91,91,114,56
90,92,92,114,14
91,93,93,114,0
92,94,94,114,13
93,95,95,115,13
94,96,96,116,0
95,97,97,117,3
96,98,98,121,57
97,99,99,122,41
98,100,100,122,18
99,101,101,122,13
100,102,102,123,3
101,103,103,124,34
102,104,104,124,6
103,105,105,125,7
104,106,106,126,8
105,107,107,126,12
106,108,108,126,0
107,109,109,127,18
108,110,110,127,6
109,111,111,129,41
110,112,112,129,15
111,113,113,129,7
112,114,114,130,14
113,116,116,131,13
114,117,117,132,12
115,118,118,132,33
116,119,119,132,0
117,120,120,135,13
118,121,121,137,6
119,122,122,138,2
120,123,123,139,0
121,124,124,141,13
122,125,125,142,39
123,126,126,142,0
124,127,127,143,2
125,128,128,143,18
126,129,129,143,29
127,130,130,144,12
128,131,131,145,0
129,132,132,145,13
130,133,133,146,51
131,134,134,146,0
132,135,135,148,23
133,136,136,148,28
134,137,137,148,14
135,138,138,148,0
136,139,139,148,7
137,140,140,148,13
138,141,141,149,18
139,142,142,149,29
140,143,143,149,7
141,144,144,151,15
142,145,145,151,3
143,146,146,151,7
144,147,147,152,0
145,148,148,154,2
146,149,149,154,18
147,150,150,154,13
148,151,151,155,28
149,152,152,155,34
150,153,153,155,18
151,154,154,155,12
152,155,155,155,0
153,156,156,155,7
154,157,157,156,0
155,158,158,156,13
156,159,159,157,51
157,160,160,157,6
158,161,161,158,2
159,162,162,158,18
160,163,163,160,0
161,164,164,163,6
162,165,165,163,0
163,166,166,164,3
164,167,167,164,10
165,168,168,164,0
166,169,169,165,13
167,170,170,166,29
