,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,8
1,1,1,24,0
2,2,2,29,8
3,3,3,34,13
4,4,4,39,13
5,5,5,43,15
6,6,6,43,13
7,7,7,44,27
8,8,8,44,0
9,9,9,45,31
10,10,10,48,0
11,11,11,53,8
12,12,12,58,8
13,13,13,65,0
14,14,14,65,13
15,15,15,74,0
16,17,17,74,13
17,18,18,77,4
18,19,19,77,9
19,20,20,79,39
20,21,21,79,13
21,22,22,80,5
22,24,24,84,15
23,25,25,84,8
24,26,26,84,12
25,27,27,84,17
26,28,28,84,0
27,29,29,86,0
28,30,30,87,0
29,31,31,88,4
30,32,32,88,45
31,33,33,88,0
32,34,34,90,0
33,35,35,90,13
34,36,36,91,0
35,37,37,91,13
36,38,38,92,5
37,39,39,92,0
38,40,40,92,13
39,41,41,93,8
40,42,42,94,5
41,43,43,94,13
42,44,44,95,0
43,45,45,97,0
44,46,46,97,13
45,47,47,98,0
46,48,48,98,13
47,49,49,101,0
48,50,50,102,0
49,51,51,104,0
50,52,52,105,0
51,53,53,106,0
52,54,54,107,36
53,55,55,107,13
54,56,56,109,34
55,57,57,110,13
56,58,58,111,2
57,59,59,111,0
58,60,60,112,13
59,61,61,113,27
60,62,62,113,34
61,63,63,113,0
62,64,64,113,13
63,65,65,114,0
64,67,67,114,13
65,68,68,115,2
66,69,69,117,27
67,70,70,117,13
68,71,71,118,1
69,72,72,118,19
70,73,73,118,0
71,74,74,119,27
72,75,75,119,13
73,76,76,120,27
74,77,77,120,6
75,78,78,120,0
76,79,79,120,13
77,80,80,121,0
78,81,81,122,27
79,82,82,122,0
80,83,83,123,0
81,84,84,125,25
82,85,85,125,13
83,86,86,126,27
84,87,87,127,8
85,88,88,127,13
86,89,89,128,13
87,90,90,129,5
88,91,91,129,27
89,92,92,130,0
90,93,93,131,27
91,94,94,131,13
92,95,95,136,5
93,96,96,136,27
94,97,97,136,0
95,98,98,136,13
96,99,99,137,9
97,100,100,138,0
98,101,101,138,13
99,102,102,139,27
100,103,103,140,13
101,104,104,141,27
102,105,105,141,0
103,106,106,142,0
104,107,107,143,0
105,108,108,144,27
106,109,109,144,0
107,110,110,145,0
108,111,111,146,0
109,112,112,147,13
110,113,113,148,0
111,114,114,148,13
112,115,115,149,8
113,116,116,149,27
114,117,117,150,0
115,118,118,150,13
116,119,119,151,27
117,120,120,151,0
118,121,121,152,0
119,122,122,154,27
120,123,123,154,13
121,124,124,155,0
122,125,125,155,13
123,126,126,158,0
124,127,127,159,27
125,128,128,159,0
126,129,129,159,13
127,130,130,160,0
128,131,131,161,27
129,132,132,162,0
130,133,133,162,13
131,134,134,163,0
132,135,135,163,13
133,136,136,164,27
134,137,137,164,0
135,138,138,165,6
136,139,139,165,0
137,141,141,167,27
138,142,142,167,0
139,143,143,169,13
140,144,144,170,27
141,145,145,171,0
142,146,146,171,13
143,147,147,172,27
144,148,148,172,0
145,149,149,173,27
146,150,150,174,0
147,151,151,174,25
148,152,152,174,13
149,153,153,175,3
150,154,154,175,14
151,155,155,175,0
152,156,156,175,13
153,157,157,177,0
154,158,158,177,25
155,159,159,178,27
156,160,160,178,13
157,161,161,179,0
158,162,162,180,27
159,163,163,180,0
160,164,164,182,0
161,165,165,183,27
162,167,167,184,0
163,168,168,184,13
164,169,169,186,27
165,170,170,188,0
166,171,171,188,13
167,172,172,193,27
168,173,173,193,0
169,174,174,194,13
170,175,175,195,8
171,176,176,195,0
172,177,177,195,13
173,178,178,197,8
174,179,179,197,27
175,180,180,197,0
176,181,181,197,13
177,182,182,198,0
178,183,183,198,13
179,184,184,199,13
180,185,185,200,45
181,186,186,201,0
182,187,187,202,27
183,188,188,202,0
184,189,189,202,13
185,190,190,203,0
186,191,191,204,5
187,192,192,204,15
188,193,193,204,0
189,194,194,204,13
190,195,195,205,5
191,196,196,205,0
192,197,197,206,27
193,198,198,206,0
194,199,199,207,0
195,200,200,208,0
196,201,201,209,0
197,202,202,210,2
198,203,203,210,27
199,204,204,211,5
200,205,205,211,0
201,206,206,211,13
202,207,207,212,0
203,208,208,212,13
204,209,209,213,0
205,210,210,213,13
206,211,211,221,35
207,212,212,222,8
208,213,213,222,35
209,214,214,222,13
210,215,215,223,0
211,216,216,224,27
212,217,217,224,0
213,218,218,225,0
214,219,219,225,13
215,220,220,226,13
216,221,221,227,3
217,222,222,227,0
218,223,223,228,5
219,224,224,228,27
220,225,225,229,0
221,226,226,229,13
222,227,227,230,27
223,228,228,230,0
224,229,229,231,0
225,230,230,231,13
226,231,231,234,27
227,232,232,236,27
228,233,233,236,0
229,234,234,237,0
230,235,235,238,5
231,236,236,238,0
232,237,237,238,13
233,238,238,239,8
234,239,239,239,27
235,240,240,239,13
236,241,241,241,5
237,242,242,241,0
238,243,243,241,13
239,244,244,242,4
240,245,245,243,2
241,246,246,243,8
242,247,247,243,27
243,248,248,243,0
244,249,249,244,0
245,250,250,245,1
246,251,251,245,19
247,252,252,245,13
248,253,253,246,27
249,254,254,247,13
250,255,255,248,27
251,256,256,248,0
252,257,257,248,13
253,258,258,249,0
254,259,259,249,25
255,260,260,250,27
256,261,261,252,27
257,262,262,252,0
258,263,263,253,8
259,264,264,253,13
260,265,265,254,13
261,266,266,256,0
262,267,267,257,8
263,268,268,257,27
264,269,269,260,27
265,270,270,260,1
266,271,271,260,39
267,273,273,260,13
268,274,274,261,13
269,275,275,262,15
270,276,276,262,27
271,277,277,262,13
272,278,278,263,2
273,279,279,265,2
274,280,280,265,0
275,281,281,266,0
276,282,282,268,8
277,283,283,268,0
278,284,284,269,0
279,285,285,269,13
280,286,286,270,14
281,287,287,270,0
282,288,288,270,13
283,289,289,271,0
284,290,290,272,27
285,291,291,272,13
286,292,292,273,13
287,293,293,274,27
288,294,294,274,0
289,295,295,275,0
290,296,296,276,27
291,297,297,276,13
292,299,299,277,0
293,300,300,277,13
294,301,301,278,1
295,302,302,278,0
296,303,303,278,13
297,304,304,279,27
298,305,305,279,4
299,306,306,279,13
300,307,307,280,1
301,308,308,280,13
302,309,309,281,27
303,310,310,282,27
304,311,311,282,0
305,312,312,282,32
306,313,313,282,13
307,314,314,283,0
308,315,315,284,27
309,316,316,284,0
310,317,317,284,13
311,318,318,285,0
312,319,319,285,13
313,320,320,286,27
314,321,321,286,0
315,322,322,286,13
316,323,323,287,13
317,324,324,289,27
318,325,325,289,0
319,326,326,290,13
320,327,327,291,5
321,328,328,291,8
322,329,329,291,0
323,330,330,292,27
324,331,331,292,0
325,332,332,293,4
326,333,333,293,13
327,334,334,294,13
328,335,335,297,27
329,336,336,297,4
330,337,337,297,0
331,338,338,298,2
332,339,339,298,27
333,340,340,298,1
334,341,341,298,0
335,342,342,303,13
336,343,343,304,0
337,344,344,305,27
338,345,345,306,37
339,346,346,306,39
340,347,347,307,37
341,348,348,310,2
342,349,349,310,27
343,350,350,310,0
344,351,351,312,0
345,352,352,315,2
346,353,353,315,4
347,354,354,315,13
348,355,355,317,27
349,356,356,317,0
350,357,357,318,0
351,358,358,318,13
352,359,359,320,2
353,360,360,320,12
354,362,362,320,0
355,363,363,321,27
356,364,364,322,2
357,365,365,322,4
358,366,366,322,0
359,367,367,323,0
360,368,368,324,27
361,369,369,324,0
362,370,370,325,13
363,371,371,326,27
364,372,372,327,4
365,373,373,327,1
366,374,374,327,13
367,375,375,328,5
368,376,376,330,27
369,377,377,330,0
370,378,378,331,0
371,379,379,332,13
372,380,380,337,0
373,381,381,342,0
374,382,382,347,0
375,383,383,347,13
376,384,384,349,1
377,386,386,350,0
378,387,387,351,27
379,388,388,351,14
380,390,390,351,0
381,391,391,352,2
382,392,392,352,0
383,393,393,353,0
384,394,394,355,0
385,395,395,355,13
386,396,396,356,0
387,397,397,359,27
388,398,398,360,0
389,399,399,367,2
390,400,400,372,0
