,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,6
2,2,2,2,0
3,3,3,2,13
4,4,4,4,2
5,5,5,7,0
6,6,6,7,7
7,7,7,8,2
8,8,8,12,0
9,9,9,14,13
10,10,10,16,2
11,11,11,16,0
12,12,12,17,0
13,14,14,19,14
14,15,15,27,2
15,16,16,27,1
16,17,17,27,0
17,18,18,28,28
18,19,19,28,6
19,20,20,28,0
20,21,21,31,2
21,22,22,31,0
22,23,23,33,2
23,24,24,34,1
24,25,25,35,0
25,26,26,36,2
26,28,28,39,2
27,29,29,39,3
28,30,30,40,14
29,31,31,41,6
30,32,32,42,33
31,33,33,42,0
32,34,34,43,1
33,35,35,44,2
34,36,36,44,1
35,37,37,45,1
36,38,38,46,2
37,39,39,48,0
38,40,40,51,3
39,41,41,52,2
40,42,42,52,6
41,43,43,53,2
42,44,44,54,12
43,45,45,58,33
44,46,46,59,2
45,47,47,60,0
46,48,48,61,6
47,49,49,62,3
48,50,50,62,13
49,51,51,63,6
50,52,52,69,1
51,53,53,73,2
52,54,54,73,0
53,55,55,74,0
54,56,56,75,6
55,57,57,76,1
56,59,59,79,2
57,60,60,84,0
58,61,61,85,0
59,62,62,86,22
60,63,63,86,4
61,64,64,86,13
62,65,65,89,2
63,66,66,89,4
64,67,67,89,1
65,68,68,91,2
66,69,69,91,3
67,70,70,91,1
68,72,72,91,0
69,73,73,91,13
70,74,74,92,6
71,75,75,95,8
72,76,76,96,1
73,77,77,96,6
74,79,79,97,4
75,80,80,97,0
76,81,81,97,13
77,82,82,100,2
78,83,83,100,0
79,84,84,101,0
80,85,85,104,2
81,86,86,104,0
82,87,87,106,1
83,88,88,111,51
84,89,89,111,12
85,90,90,111,17
86,91,91,111,6
87,92,92,116,1
88,93,93,118,6
89,94,94,120,3
90,95,95,120,0
91,96,96,121,0
92,98,98,122,0
93,99,99,125,0
94,100,100,126,0
95,101,101,127,23
96,102,102,128,23
97,103,103,128,15
98,104,104,131,30
99,106,106,132,7
100,107,107,134,2
101,108,108,134,3
102,109,109,134,7
103,110,110,136,2
104,111,111,137,2
105,112,112,137,7
106,113,113,138,22
107,114,114,138,51
108,115,115,138,6
109,116,116,138,0
110,117,117,139,0
111,118,118,142,0
112,119,119,143,1
113,120,120,143,7
114,121,121,144,6
115,122,122,144,7
116,123,123,148,1
117,124,124,149,0
118,125,125,151,22
119,126,126,152,23
120,127,127,152,2
121,128,128,152,0
122,129,129,152,7
123,130,130,153,1
124,131,131,158,2
125,132,132,158,22
126,133,133,158,0
127,134,134,158,7
128,135,135,158,13
129,136,136,159,13
130,137,137,160,0
131,138,138,162,2
132,139,139,162,7
133,140,140,166,2
134,141,141,173,6
135,142,142,173,0
136,143,143,174,15
137,144,144,174,0
138,145,145,177,14
139,146,146,178,2
140,147,147,178,6
141,148,148,178,0
142,149,149,178,7
143,150,150,179,51
144,152,152,179,0
145,153,153,181,7
146,154,154,182,2
147,155,155,182,1
148,156,156,182,0
149,157,157,183,1
150,158,158,183,0
151,159,159,183,7
152,160,160,184,6
153,161,161,184,0
154,162,162,185,3
155,163,163,185,0
156,164,164,185,13
157,165,165,186,2
158,166,166,186,0
159,168,168,188,6
160,169,169,189,2
161,170,170,189,0
162,171,171,191,1
163,172,172,193,0
164,173,173,194,7
165,174,174,194,13
166,175,175,195,2
167,176,176,195,22
168,177,177,195,0
169,178,178,196,0
170,179,179,196,13
171,180,180,197,2
172,181,181,197,0
173,182,182,199,22
174,184,184,199,0
175,185,185,199,13
176,187,187,200,1
177,188,188,201,1
178,189,189,205,1
179,190,190,205,0
180,191,191,207,28
181,192,192,208,1
182,193,193,209,2
183,194,194,209,3
184,195,195,209,1
185,196,196,210,0
186,197,197,211,28
187,198,198,211,12
188,199,199,211,0
189,200,200,212,22
190,201,201,214,15
191,202,202,215,22
192,203,203,215,4
193,204,204,216,0
194,205,205,216,13
195,206,206,217,2
196,207,207,217,0
197,208,208,218,3
198,209,209,218,1
199,210,210,220,28
200,211,211,220,4
201,212,212,220,0
202,213,213,226,2
203,214,214,226,0
204,215,215,227,2
205,216,216,227,22
206,217,217,227,0
207,218,218,231,13
208,219,219,240,12
209,220,220,240,1
210,221,221,241,0
211,222,222,242,0
212,223,223,243,0
213,224,224,243,13
214,226,226,255,7
215,227,227,256,0
216,228,228,257,0
217,229,229,259,3
218,230,230,262,1
219,231,231,275,2
220,232,232,275,14
221,233,233,276,3
222,234,234,277,0
223,235,235,278,0
224,236,236,281,28
225,237,237,281,22
226,238,238,281,13
227,239,239,282,2
228,240,240,282,0
229,241,241,284,2
230,242,242,285,2
231,243,243,285,0
232,244,244,288,0
233,245,245,289,2
234,246,246,290,2
235,247,247,290,3
236,248,248,290,0
237,249,249,292,1
238,250,250,293,28
239,251,251,293,22
240,252,252,293,0
241,253,253,296,1
242,254,254,297,0
243,255,255,300,0
244,256,256,302,2
245,257,257,302,0
246,258,258,303,0
247,259,259,305,1
248,260,260,305,0
249,261,261,306,3
250,262,262,306,0
251,263,263,309,51
252,264,264,309,12
253,265,265,309,6
254,266,266,310,0
255,267,267,311,2
256,268,268,311,3
257,269,269,312,4
258,270,270,313,0
259,271,271,315,0
260,272,272,318,0
261,273,273,319,0
262,274,274,321,0
263,275,275,322,0
264,277,277,323,1
265,278,278,324,51
266,279,279,325,22
267,280,280,326,2
268,281,281,326,0
269,282,282,327,3
270,283,283,329,1
271,284,284,330,0
272,285,285,333,0
273,286,286,334,0
274,288,288,337,0
275,289,289,337,32
276,290,290,338,0
277,291,291,338,7
278,292,292,339,0
279,293,293,339,13
280,294,294,341,0
281,295,295,343,1
282,296,296,344,15
283,297,297,344,0
284,298,298,344,7
285,299,299,345,0
286,300,300,346,5
287,301,301,346,22
288,302,302,347,2
289,303,303,347,3
290,304,304,347,1
291,305,305,347,0
292,306,306,349,2
293,307,307,349,0
294,308,308,351,8
295,309,309,351,0
296,310,310,352,0
297,311,311,353,0
298,312,312,354,14
299,313,313,354,1
300,314,314,354,0
301,315,315,355,7
302,316,316,357,0
303,317,317,358,22
304,318,318,358,12
305,319,319,359,22
306,320,320,359,3
307,322,322,360,2
308,323,323,362,0
309,324,324,364,0
310,325,325,366,2
311,326,326,367,0
312,327,327,368,0
313,328,328,369,1
314,329,329,370,0
315,330,330,371,22
316,331,331,372,51
317,332,332,374,22
318,333,333,376,0
319,334,334,379,0
320,335,335,381,5
321,336,336,381,2
322,337,337,381,14
323,338,338,383,14
324,340,340,385,22
325,341,341,385,0
