,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,8,0
2,2,2,9,0
3,3,3,10,0
4,4,4,11,0
5,5,5,12,0
6,6,6,14,10
7,7,7,14,0
8,8,8,15,0
9,9,9,16,2
10,10,10,16,4
11,11,11,16,14
12,12,12,17,0
13,13,13,18,4
14,14,14,18,0
15,15,15,19,0
16,16,16,20,14
17,17,17,20,33
18,18,18,20,7
19,19,19,22,0
20,20,20,24,11
21,21,21,24,1
22,22,22,24,0
23,23,23,25,1
24,24,24,25,0
25,25,25,26,0
26,26,26,27,0
27,27,27,30,0
28,28,28,31,0
29,29,29,32,14
30,30,30,32,0
31,31,31,33,27
32,32,32,33,0
33,33,33,34,4
34,34,34,36,0
35,35,35,37,0
36,36,36,38,0
37,37,37,39,4
38,38,38,39,0
39,39,39,40,0
40,40,40,41,4
41,41,41,42,0
42,42,42,43,4
43,43,43,43,1
44,44,44,44,0
45,45,45,47,4
46,46,46,47,0
47,47,47,48,14
48,48,48,48,1
49,50,50,50,0
50,51,51,51,0
51,52,52,52,0
52,53,53,57,1
53,54,54,59,0
54,55,55,60,54
55,56,56,60,4
56,57,57,60,1
57,58,58,62,0
58,59,59,64,0
59,60,60,65,0
60,61,61,69,30
61,62,62,69,1
62,63,63,70,0
63,64,64,71,27
64,65,65,72,4
65,66,66,72,0
66,67,67,73,0
67,68,68,75,4
68,69,69,75,0
69,70,70,76,10
70,71,71,76,0
71,72,72,76,13
72,74,74,77,13
73,75,75,79,1
74,76,76,79,0
75,77,77,82,4
76,78,78,82,0
77,79,79,83,0
78,80,80,84,27
79,81,81,84,14
80,82,82,86,0
81,83,83,87,0
82,84,84,88,0
83,85,85,92,0
84,86,86,97,2
85,87,87,97,0
86,88,88,98,0
87,89,89,99,1
88,90,90,100,0
89,91,91,101,1
90,92,92,102,0
91,93,93,103,0
92,94,94,105,4
93,95,95,105,0
94,96,96,106,0
95,97,97,107,0
96,98,98,109,0
97,99,99,110,4
98,100,100,110,0
99,101,101,111,4
100,102,102,111,14
101,103,103,111,0
102,104,104,112,4
103,105,105,112,39
104,106,106,112,0
105,107,107,112,7
106,108,108,112,13
107,109,109,113,0
108,110,110,114,1
109,111,111,114,0
110,112,112,115,0
111,113,113,116,0
112,114,114,117,0
113,115,115,121,0
114,116,116,122,0
115,117,117,123,0
116,118,118,124,1
117,119,119,124,0
118,120,120,130,0
119,121,121,131,0
120,122,122,132,0
121,123,123,133,1
122,124,124,134,4
123,125,125,136,0
124,126,126,137,0
125,127,127,142,0
126,128,128,143,4
127,129,129,144,0
128,130,130,145,46
129,131,131,146,4
130,132,132,147,2
131,133,133,147,0
132,134,134,147,13
133,135,135,149,0
134,136,136,150,0
135,137,137,151,1
136,138,138,151,0
137,139,139,153,46
138,140,140,153,11
139,141,141,153,0
140,142,142,155,0
141,143,143,156,0
142,144,144,158,46
143,145,145,158,11
144,146,146,158,1
145,147,147,162,0
146,148,148,163,11
147,149,149,163,0
148,150,150,164,1
149,151,151,164,0
150,152,152,165,46
151,153,153,166,4
152,154,154,166,14
153,155,155,167,2
