,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,0
3,3,3,3,4
4,4,4,3,0
5,5,5,4,14
6,6,6,4,6
7,7,7,5,4
8,8,8,5,0
9,9,9,6,0
10,10,10,8,0
11,11,11,10,0
12,12,12,12,53
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,16,4
17,17,17,18,2
18,18,18,18,0
19,19,19,19,7
20,20,20,20,27
21,21,21,21,0
22,22,22,22,0
23,23,23,23,5
24,24,24,23,27
25,25,25,24,1
26,26,26,25,32
27,27,27,26,15
28,28,28,26,0
29,29,29,27,2
30,30,30,27,13
31,31,31,30,9
32,32,32,31,0
33,33,33,32,0
34,34,34,33,6
35,35,35,34,31
36,36,36,35,0
37,37,37,37,13
38,38,38,38,2
39,39,39,38,33
40,40,40,39,33
41,41,41,40,2
42,42,42,40,0
43,43,43,41,27
44,44,44,41,13
45,45,45,43,23
46,46,46,43,0
47,47,47,46,1
48,48,48,47,23
49,49,49,47,33
50,50,50,47,0
51,52,52,48,9
52,53,53,52,0
53,54,54,53,5
54,55,55,53,4
55,56,56,54,5
56,58,58,55,0
57,59,59,55,13
58,60,60,57,1
59,61,61,57,45
60,62,62,57,0
61,63,63,58,0
62,64,64,59,2
63,65,65,60,36
64,66,66,61,1
65,67,67,61,45
66,68,68,62,0
67,69,69,63,0
68,70,70,64,35
69,71,71,65,7
70,72,72,66,21
71,73,73,66,0
72,74,74,67,1
73,75,75,67,0
74,76,76,67,7
75,77,77,68,45
76,78,78,68,13
77,79,79,69,4
78,80,80,69,0
79,81,81,71,1
80,82,82,71,7
81,83,83,72,4
82,84,84,72,0
83,85,85,74,0
84,86,86,75,27
85,87,87,76,0
86,88,88,77,2
87,89,89,77,0
88,90,90,78,0
89,91,91,79,7
90,92,92,82,0
91,93,93,85,27
92,94,94,86,36
93,95,95,89,42
94,96,96,90,0
95,97,97,91,0
96,98,98,94,0
97,99,99,98,27
98,100,100,99,13
99,101,101,101,33
100,102,102,104,27
101,103,103,105,27
102,104,104,106,7
103,105,105,108,27
104,106,106,109,5
105,107,107,111,6
106,108,108,112,6
107,109,109,114,13
108,110,110,116,27
109,111,111,118,7
110,112,112,119,5
111,113,113,119,0
112,114,114,120,6
113,115,115,121,21
114,116,116,121,1
115,117,117,121,45
116,118,118,121,0
117,119,119,122,6
118,120,120,122,13
119,121,121,124,4
120,122,122,124,7
121,123,123,126,2
122,124,124,128,27
123,125,125,130,27
124,126,126,130,0
125,127,127,131,0
126,128,128,133,2
127,129,129,134,27
128,130,130,134,0
129,131,131,134,7
130,132,132,136,21
131,133,133,137,0
132,134,134,138,0
133,135,135,138,7
134,136,136,139,0
135,137,137,140,0
136,138,138,144,1
137,139,139,145,27
138,140,140,145,14
139,141,141,145,1
140,142,142,146,5
141,143,143,147,7
142,144,144,149,2
143,145,145,149,0
144,146,146,151,0
145,147,147,152,1
146,148,148,153,27
147,149,149,153,45
148,150,150,153,0
149,151,151,154,14
150,152,152,154,7
151,153,153,155,33
152,154,154,155,45
153,155,155,155,0
154,156,156,155,7
155,157,157,156,6
156,158,158,157,2
157,159,159,157,1
