,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,45
2,2,2,2,6
3,3,3,3,18
4,4,4,4,1
5,5,5,5,0
6,6,6,6,18
7,7,7,6,0
8,8,8,8,6
9,9,9,8,7
10,10,10,9,0
11,11,11,9,13
12,12,12,10,3
13,13,13,10,6
14,14,14,11,38
15,15,15,12,5
16,16,16,12,6
17,17,17,13,6
18,18,18,15,27
19,19,19,15,6
20,20,20,15,0
21,21,21,16,6
22,22,22,17,6
23,23,23,18,6
24,24,24,19,41
25,25,25,19,45
26,26,26,19,6
27,27,27,19,0
28,28,28,21,31
29,29,29,22,4
30,30,30,22,18
31,31,31,22,6
32,32,32,22,0
33,33,33,23,6
34,34,34,24,13
35,35,35,25,13
36,36,36,26,27
37,37,37,26,37
38,38,38,26,6
39,40,40,28,1
40,41,41,28,6
41,42,42,29,6
42,43,43,30,56
43,44,44,30,6
44,45,45,32,2
45,46,46,32,16
46,47,47,32,13
47,49,49,33,13
48,50,50,34,0
49,51,51,35,0
50,52,52,36,6
51,53,53,37,18
52,54,54,37,13
53,55,55,38,6
54,56,56,38,0
55,57,57,39,6
56,58,58,40,13
57,59,59,42,38
58,60,60,46,10
59,61,61,46,13
60,62,62,50,18
61,63,63,50,13
62,64,64,51,14
63,65,65,51,7
64,66,66,52,29
65,67,67,52,0
66,68,68,53,23
67,69,69,53,22
68,70,70,53,6
69,71,71,53,13
70,72,72,54,0
71,73,73,55,23
72,74,74,55,38
73,75,75,56,0
74,76,76,57,1
75,77,77,57,6
76,78,78,58,5
77,79,79,58,1
78,80,80,58,6
79,81,81,59,33
80,82,82,59,35
81,83,83,60,2
82,84,84,60,6
83,86,86,61,6
84,87,87,61,0
85,88,88,62,18
86,89,89,63,0
87,90,90,64,6
88,91,91,65,6
89,92,92,68,6
90,93,93,68,0
91,94,94,69,0
92,95,95,69,43
93,96,96,70,38
94,97,97,71,3
95,98,98,72,4
96,99,99,72,0
97,100,100,73,13
98,101,101,74,6
99,102,102,74,43
100,103,103,75,13
101,104,104,76,27
102,105,105,77,2
103,106,106,77,0
104,107,107,78,6
105,108,108,79,6
106,109,109,79,13
107,110,110,80,4
108,111,111,80,6
109,112,112,81,18
110,113,113,81,6
111,114,114,82,6
112,115,115,82,13
113,116,116,83,2
114,117,117,83,36
115,118,118,84,14
116,119,119,85,1
117,120,120,85,6
118,121,121,85,0
119,122,122,86,2
120,123,123,86,6
121,124,124,87,6
122,125,125,88,0
123,126,126,89,0
124,127,127,90,12
125,128,128,90,13
126,129,129,91,14
127,130,130,92,13
128,131,131,93,6
129,132,132,94,6
130,133,133,95,37
131,134,134,95,13
132,135,135,96,6
133,136,136,97,12
134,137,137,99,3
135,138,138,99,12
136,139,139,99,6
137,140,140,100,6
138,141,141,101,38
139,142,142,101,6
140,143,143,102,2
141,144,144,102,6
142,145,145,102,13
143,146,146,103,18
144,148,148,116,1
145,149,149,118,0
146,150,150,121,6
147,151,151,122,38
148,152,152,122,6
149,153,153,122,0
150,154,154,123,6
151,155,155,124,36
152,156,156,124,6
153,158,158,124,13
154,159,159,125,38
155,160,160,125,0
156,161,161,127,18
157,162,162,129,6
158,163,163,130,6
159,164,164,131,38
160,165,165,131,4
161,166,166,131,6
162,167,167,131,0
163,168,168,133,0
164,169,169,133,35
165,170,170,134,2
166,171,171,134,36
167,172,172,134,6
168,173,173,135,53
169,174,174,135,35
170,175,175,136,6
171,176,176,137,6
172,177,177,138,14
173,178,178,138,13
174,179,179,139,0
175,181,181,141,27
176,182,182,141,6
177,183,183,142,2
178,184,184,142,38
179,185,185,142,6
180,186,186,143,6
181,187,187,143,0
182,188,188,144,37
183,189,189,145,6
184,190,190,146,36
185,191,191,146,0
186,192,192,146,13
187,193,193,148,6
188,194,194,150,18
189,195,195,150,1
190,196,196,150,6
191,197,197,151,6
192,198,198,152,13
193,199,199,153,38
194,200,200,155,38
195,201,201,155,6
196,202,202,156,1
197,203,203,156,6
198,204,204,157,0
199,205,205,157,7
200,206,206,158,6
201,207,207,158,13
202,208,208,159,18
203,209,209,159,6
204,210,210,159,35
205,211,211,159,13
206,212,212,160,3
207,213,213,160,18
208,214,214,160,13
209,215,215,161,0
210,216,216,162,38
211,217,217,162,4
212,218,218,162,18
213,219,219,163,6
214,220,220,163,35
215,221,221,164,0
216,222,222,165,9
