,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,3,3,11,0
3,6,6,13,0
4,11,11,17,1
5,16,16,21,1
6,18,18,22,18
7,19,19,22,1
8,20,20,22,0
9,21,21,23,18
10,24,24,26,1
11,29,29,29,48
12,31,31,31,1
13,34,34,33,1
14,37,37,43,1
15,39,39,44,18
16,40,40,44,0
17,42,42,45,18
18,49,49,51,18
19,50,50,51,1
20,51,51,51,0
21,53,53,52,18
22,57,57,56,13
23,63,63,63,0
24,65,65,64,1
25,69,69,67,0
26,77,77,75,1
27,85,85,83,1
28,87,87,84,0
29,90,90,91,1
30,93,93,94,18
31,96,96,96,1
32,99,99,105,4
33,109,109,120,1
34,110,110,121,1
35,111,111,126,1
36,112,112,131,34
37,113,113,131,7
38,114,114,131,13
39,115,115,135,23
40,116,116,135,34
41,117,117,135,4
42,118,118,136,0
43,119,119,137,0
44,120,120,138,0
45,121,121,140,5
46,122,122,142,0
47,123,123,143,0
48,124,124,151,1
49,125,125,152,0
50,126,126,153,1
51,127,127,164,0
52,128,128,166,0
53,129,129,167,0
54,130,130,167,13
55,131,131,168,2
56,132,132,168,4
57,133,133,168,1
58,134,134,168,13
59,135,135,169,2
60,136,136,169,4
61,137,137,169,1
62,138,138,170,0
63,139,139,171,0
64,140,140,173,0
65,141,141,174,0
66,142,142,176,0
67,143,143,177,1
68,144,144,177,0
69,145,145,178,0
70,146,146,179,4
71,147,147,179,0
72,148,148,180,0
73,149,149,181,1
74,150,150,181,0
75,151,151,182,2
76,152,152,182,0
77,153,153,187,5
78,154,154,187,4
79,155,155,188,0
80,156,156,189,0
81,157,157,190,0
82,158,158,191,2
83,159,159,191,27
84,160,160,191,4
85,161,161,191,0
86,162,162,191,13
87,163,163,192,0
88,164,164,193,0
89,165,165,194,0
90,166,166,195,1
91,167,167,195,0
92,168,168,195,13
93,169,169,197,0
94,170,170,198,2
95,171,171,198,0
96,172,172,199,17
97,173,173,201,4
98,174,174,201,0
99,175,175,202,0
100,176,176,203,0
101,177,177,205,0
102,178,178,207,14
103,179,179,207,7
104,180,180,208,0
105,181,181,209,0
106,182,182,210,0
107,183,183,211,4
108,184,184,211,1
109,185,185,211,0
110,186,186,212,0
111,187,187,213,0
112,188,188,213,13
113,189,189,214,0
114,190,190,215,4
115,191,191,215,0
116,192,192,216,0
117,193,193,217,0
118,194,194,218,0
119,195,195,219,0
120,196,196,220,0
121,197,197,221,0
122,198,198,222,0
123,199,199,223,0
124,200,200,224,1
125,201,201,224,0
126,202,202,225,0
127,203,203,226,0
128,204,204,227,27
129,205,205,227,4
130,206,206,227,0
131,207,207,228,0
132,208,208,229,0
133,209,209,230,0
134,210,210,233,27
135,211,211,233,0
136,212,212,234,0
137,213,213,234,13
138,214,214,235,20
139,215,215,235,13
140,216,216,237,0
141,217,217,240,2
142,218,218,240,0
143,219,219,241,2
144,220,220,242,15
145,221,221,242,0
146,222,222,242,13
147,223,223,243,4
148,224,224,243,0
149,225,225,244,4
150,226,226,244,1
151,227,227,244,0
152,228,228,244,7
153,229,229,245,0
154,230,230,247,0
155,231,231,249,0
156,232,232,250,0
157,233,233,251,4
158,234,234,251,0
159,235,235,252,0
160,236,236,254,0
161,237,237,258,0
162,238,238,259,5
163,239,239,259,0
164,240,240,259,20
165,241,241,260,0
166,242,242,262,0
167,243,243,266,5
168,244,244,267,4
169,245,245,271,27
170,246,246,271,0
171,247,247,272,1
172,248,248,273,0
173,249,249,276,0
174,250,250,277,0
175,251,251,278,2
176,252,252,279,4
177,253,253,279,12
178,254,254,279,13
179,255,255,280,0
180,256,256,281,0
181,257,257,282,1
182,258,258,282,0
183,259,259,282,7
184,260,260,282,13
185,261,261,283,4
186,262,262,283,0
187,263,263,285,5
188,264,264,286,4
189,265,265,288,0
190,266,266,289,4
191,267,267,289,1
192,268,268,289,13
193,269,269,290,0
194,270,270,291,5
195,271,271,291,0
196,272,272,292,0
197,273,273,293,5
198,274,274,293,27
199,275,275,293,4
200,276,276,293,45
201,277,277,293,13
202,278,278,294,27
203,279,279,295,4
204,280,280,295,0
205,281,281,296,5
206,282,282,296,4
207,283,283,296,0
208,284,284,297,0
209,285,285,298,5
210,286,286,298,0
211,287,287,299,0
212,288,288,299,13
213,289,289,300,2
214,290,290,300,1
215,291,291,300,0
216,292,292,301,5
217,293,293,301,1
218,294,294,301,0
219,295,295,302,0
220,296,296,303,1
221,297,297,304,0
222,298,298,305,0
223,299,299,306,0
224,300,300,307,13
225,301,301,308,0
226,302,302,309,0
227,303,303,311,0
228,304,304,312,1
229,305,305,313,1
230,306,306,313,0
231,307,307,315,0
232,308,308,316,5
233,309,309,316,27
234,310,310,316,1
235,311,311,317,0
236,312,312,318,5
237,313,313,318,27
238,314,314,318,1
239,315,315,318,0
240,316,316,320,0
241,317,317,321,1
242,318,318,321,0
243,319,319,322,9
244,320,320,323,0
245,321,321,324,0
246,322,322,325,0
247,323,323,326,13
248,324,324,327,0
249,325,325,328,0
250,326,326,329,0
251,327,327,330,5
252,328,328,330,0
253,329,329,331,0
254,330,330,332,0
255,331,331,333,0
256,332,332,335,0
257,333,333,336,1
258,334,334,336,0
259,335,335,337,0
260,336,336,338,1
261,337,337,339,0
262,338,338,340,0
263,339,339,341,0
264,340,340,342,5
265,341,341,342,12
266,342,342,342,0
267,343,343,342,20
268,344,344,342,13
269,345,345,344,0
270,346,346,345,0
271,347,347,346,27
272,348,348,346,0
273,349,349,346,13
274,350,350,347,0
275,351,351,348,0
276,352,352,349,0
277,353,353,350,1
278,354,354,350,0
279,355,355,353,0
280,356,356,354,0
281,357,357,355,0
282,358,358,355,7
283,359,359,356,27
284,360,360,356,0
285,361,361,357,1
286,362,362,357,0
287,363,363,359,0
288,364,364,361,0
289,365,365,362,0
290,366,366,363,13
291,367,367,364,0
292,368,368,365,27
293,369,369,365,0
294,370,370,366,0
295,371,371,366,13
296,372,372,367,45
297,373,373,367,0
298,374,374,368,2
299,375,375,368,0
300,376,376,369,0
301,377,377,370,0
302,378,378,370,13
303,379,379,372,0
304,380,380,373,0
305,381,381,373,13
306,382,382,374,0
307,383,383,375,2
308,384,384,375,13
309,385,385,376,1
310,386,386,376,0
311,387,387,377,0
312,388,388,382,0
313,389,389,382,7
314,390,390,382,13
315,391,391,385,0
316,392,392,385,13
317,393,393,386,0
318,394,394,387,0
319,395,395,388,0
320,396,396,388,13
321,397,397,390,45
322,398,398,390,0
323,399,399,393,0
324,400,400,394,27
325,401,401,394,1
326,402,402,394,0
327,403,403,395,0
328,404,404,396,0
329,405,405,397,27
330,406,406,397,0
331,407,407,397,13
332,408,408,398,1
333,409,409,401,2
334,410,410,401,0
335,411,411,401,13
336,412,412,402,27
337,413,413,402,6
338,414,414,402,0
339,415,415,403,0
340,416,416,405,0
341,417,417,406,1
342,418,418,406,0
343,419,419,407,1
344,420,420,408,27
345,421,421,408,0
346,422,422,409,1
347,423,423,410,1
348,424,424,410,0
349,425,425,411,0
350,426,426,413,0
351,427,427,414,1
352,428,428,415,27
353,429,429,417,0
354,430,430,418,0
355,431,431,419,1
356,432,432,419,13
357,433,433,420,0
358,434,434,421,1
359,435,435,421,0
360,436,436,422,1
361,437,437,423,0
362,438,438,425,1
363,439,439,425,45
364,440,440,425,0
365,441,441,426,1
366,442,442,426,0
367,443,443,427,0
368,444,444,428,27
369,445,445,428,0
370,446,446,429,0
371,447,447,430,1
372,448,448,430,0
373,449,449,431,0
374,450,450,432,27
375,451,451,432,4
376,452,452,432,0
377,453,453,433,0
378,454,454,434,0
379,455,455,435,27
380,456,456,435,4
381,457,457,435,0
382,458,458,436,27
383,459,459,436,1
384,460,460,436,0
385,461,461,436,13
386,462,462,437,0
387,463,463,438,0
388,464,464,439,27
389,465,465,439,1
390,466,466,442,0
391,467,467,444,0
392,468,468,445,0
393,469,469,446,27
394,470,470,447,27
395,471,471,447,1
396,472,472,447,0
397,473,473,448,27
398,474,474,448,0
399,475,475,449,0
400,476,476,450,0
401,477,477,451,0
402,478,478,452,27
403,479,479,452,0
404,480,480,462,0
405,481,481,463,2
406,482,482,463,27
407,483,483,463,0
408,484,484,465,0
409,485,485,465,13
410,486,486,466,27
411,487,487,466,1
412,488,488,466,0
413,489,489,466,13
414,490,490,467,0
415,491,491,470,27
416,492,492,470,0
417,493,493,471,27
418,494,494,471,0
419,495,495,472,27
420,496,496,472,0
421,497,497,473,0
422,498,498,476,0
423,499,499,477,27
424,500,500,477,0
425,501,501,479,27
426,502,502,479,0
427,503,503,481,27
428,504,504,481,4
429,505,505,481,0
430,506,506,482,0
431,507,507,483,1
432,508,508,483,0
433,509,509,486,27
434,510,510,486,0
435,511,511,487,0
436,512,512,490,0
437,513,513,496,1
438,514,514,507,27
439,515,515,508,0
440,516,516,511,0
441,517,517,512,27
442,518,518,512,0
443,519,519,513,0
444,520,520,513,13
445,521,521,514,27
446,522,522,514,4
447,523,523,516,0
448,524,524,517,0
449,525,525,518,0
450,526,526,518,13
451,527,527,519,45
452,528,528,519,0
453,529,529,519,20
454,530,530,520,27
455,531,531,521,0
456,532,532,522,0
457,533,533,524,0
458,534,534,527,0
459,535,535,528,14
460,536,536,528,0
461,537,537,529,0
462,538,538,533,0
463,539,539,533,13
464,540,540,534,0
465,541,541,537,0
466,542,542,538,13
467,543,543,539,0
468,544,544,540,27
469,545,545,540,0
470,546,546,542,27
471,547,547,542,0
472,548,548,544,0
473,549,549,546,0
474,550,550,546,13
475,551,551,547,14
476,552,552,547,7
477,553,553,547,13
478,554,554,548,2
479,555,555,549,27
480,556,556,549,0
481,557,557,552,27
482,558,558,555,0
483,559,559,556,27
484,560,560,556,0
485,561,561,557,0
486,562,562,558,0
487,563,563,558,13
488,564,564,559,0
489,565,565,560,27
490,566,566,560,0
491,567,567,561,0
492,568,568,562,0
493,569,569,562,13
494,570,570,563,1
495,571,571,563,0
496,572,572,563,13
497,573,573,564,27
498,574,574,564,0
499,575,575,566,0
500,576,576,567,0
501,577,577,567,13
502,578,578,568,0
503,579,579,570,27
504,580,580,570,0
505,581,581,571,0
506,582,582,571,13
507,583,583,572,0
508,584,584,574,0
509,585,585,576,27
510,586,586,576,0
511,587,587,577,0
512,588,588,581,27
