,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,37
2,2,2,4,0
3,3,3,5,31
4,4,4,5,37
5,5,5,5,35
6,6,6,6,35
7,7,7,7,0
8,8,8,8,51
9,10,10,9,4
10,11,11,11,28
11,12,12,11,37
12,13,13,11,0
13,14,14,12,4
14,16,16,12,0
15,17,17,20,42
16,18,18,21,0
17,19,19,22,2
18,20,20,22,0
19,21,21,23,4
20,22,22,24,2
21,23,23,24,30
22,24,24,24,18
23,26,26,26,2
24,27,27,26,27
25,28,28,26,4
26,29,29,26,37
27,30,30,26,0
28,31,31,26,7
29,32,32,26,13
30,33,33,27,4
31,34,34,27,45
32,35,35,27,35
33,36,36,27,13
34,37,37,29,0
35,38,38,30,2
36,39,39,30,13
37,40,40,33,37
38,41,41,33,16
39,42,42,33,1
40,43,43,36,7
41,44,44,36,13
42,45,45,37,35
43,46,46,38,2
44,47,47,38,33
45,48,48,39,2
46,49,49,39,27
47,50,50,39,0
48,51,51,40,47
49,52,52,40,7
50,53,53,42,19
51,54,54,42,0
52,55,55,43,0
53,56,56,45,33
54,57,57,45,7
55,58,58,46,2
56,59,59,47,33
57,60,60,47,0
58,61,61,47,35
59,62,62,47,13
60,63,63,48,0
61,64,64,48,35
62,65,65,49,0
63,66,66,49,35
64,67,67,50,27
65,68,68,50,9
66,69,69,52,37
67,70,70,52,24
68,71,71,57,4
69,72,72,57,33
70,73,73,58,0
71,74,74,58,43
72,75,75,58,13
73,76,76,59,2
74,77,77,59,28
75,78,78,59,1
76,79,79,59,35
77,80,80,60,2
78,81,81,60,0
79,82,82,60,35
80,84,84,61,35
81,85,85,62,0
82,86,86,62,35
83,87,87,63,13
84,88,88,64,27
85,89,89,64,4
86,90,90,64,0
87,91,91,64,7
88,92,92,65,0
89,93,93,65,7
90,94,94,66,0
91,95,95,67,33
92,96,96,67,35
93,97,97,69,27
94,98,98,69,0
95,99,99,70,2
96,100,100,70,0
97,101,101,71,7
98,102,102,73,0
99,103,103,73,13
100,104,104,74,1
101,105,105,74,35
102,106,106,74,7
103,107,107,74,13
104,108,108,75,27
105,109,109,75,7
106,110,110,76,0
107,111,111,77,45
108,112,112,77,35
109,113,113,78,0
110,114,114,79,33
111,115,115,80,1
112,116,116,81,35
113,117,117,81,7
114,118,118,81,13
115,120,120,82,35
116,121,121,83,0
117,122,122,83,35
118,123,123,84,45
119,124,124,84,35
120,125,125,85,27
121,126,126,85,4
