,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,32
1,1,1,13,27
2,2,2,13,13
3,3,3,20,1
4,4,4,23,1
5,5,5,31,13
6,6,6,51,1
7,7,7,54,4
8,8,8,56,14
9,9,9,56,6
10,10,10,60,4
11,11,11,64,6
12,12,12,64,13
13,14,14,74,17
14,15,15,75,36
15,16,16,75,37
16,17,17,75,6
17,18,18,75,0
18,19,19,78,6
19,20,20,79,6
20,21,21,81,1
21,22,22,81,6
22,23,23,81,0
23,24,24,82,6
24,25,25,85,13
25,26,26,86,4
26,27,27,86,6
27,28,28,87,27
28,29,29,96,30
29,30,30,96,27
30,31,31,98,13
31,32,32,99,6
32,33,33,99,0
33,34,34,99,13
34,35,35,100,27
35,36,36,100,4
36,37,37,100,6
37,38,38,102,6
38,39,39,102,0
39,40,40,103,0
40,41,41,103,13
41,42,42,108,6
42,43,43,109,4
43,44,44,109,6
44,45,45,109,13
45,46,46,110,6
46,47,47,112,27
47,48,48,114,3
48,49,49,114,6
49,50,50,114,0
50,51,51,114,13
51,52,52,115,27
52,53,53,115,6
53,54,54,117,3
54,55,55,117,0
55,56,56,117,13
56,57,57,119,0
57,58,58,120,2
58,59,59,120,27
59,60,60,120,4
60,61,61,120,6
61,62,62,121,27
62,63,63,121,6
63,64,64,121,0
64,65,65,123,8
65,66,66,123,4
66,67,67,123,0
67,68,68,140,1
68,69,69,145,6
69,70,70,145,0
70,71,71,145,9
71,72,72,158,39
72,73,73,159,6
73,74,74,159,0
74,75,75,161,0
75,76,76,163,6
76,77,77,163,13
77,78,78,164,13
78,79,79,169,13
79,80,80,172,13
80,81,81,173,39
81,82,82,178,39
82,83,83,180,27
83,84,84,181,6
84,85,85,182,5
85,86,86,184,13
86,87,87,185,27
87,88,88,185,4
88,89,89,197,7
89,90,90,197,13
90,91,91,199,2
91,92,92,199,13
92,93,93,200,13
93,94,94,201,13
94,95,95,202,31
95,96,96,202,7
96,97,97,203,18
97,98,98,204,13
98,99,99,205,1
99,100,100,205,13
100,101,101,211,27
101,102,102,212,27
102,103,103,212,4
103,104,104,213,27
104,105,105,213,4
105,106,106,213,6
106,107,107,214,27
