,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,27
2,2,2,3,27
3,3,3,9,4
4,4,4,9,14
5,5,5,9,0
6,6,6,10,27
7,7,7,11,27
8,8,8,14,27
9,9,9,15,1
10,10,10,17,34
11,11,11,17,1
12,12,12,17,0
13,13,13,23,1
14,14,14,24,1
15,15,15,24,0
16,16,16,25,0
17,17,17,25,7
18,18,18,26,27
19,19,19,26,1
20,20,20,26,0
21,21,21,27,27
22,22,22,27,0
23,23,23,28,0
24,24,24,29,51
25,25,25,29,4
26,26,26,30,27
27,27,27,31,0
28,28,28,32,0
29,29,29,33,2
30,30,30,33,30
31,31,31,33,0
32,32,32,34,27
33,33,33,34,0
34,34,34,35,27
35,35,35,35,0
36,36,36,38,27
37,37,37,38,0
38,38,38,39,27
39,39,39,39,0
40,40,40,40,2
41,41,41,40,4
42,42,42,40,0
43,43,43,40,7
44,44,44,41,51
45,45,45,41,14
46,46,46,41,0
47,47,47,57,27
48,48,48,57,1
49,49,49,57,0
50,50,50,58,27
51,51,51,58,1
52,52,52,58,0
53,53,53,59,27
54,54,54,60,0
55,55,55,60,7
56,56,56,61,2
57,57,57,61,28
58,58,58,61,0
59,59,59,62,27
60,60,60,62,0
61,61,61,63,27
62,62,62,63,0
63,63,63,66,0
64,64,64,68,27
65,65,65,68,0
66,66,66,69,27
67,67,67,69,0
68,68,68,70,27
69,69,69,70,0
70,70,70,75,27
71,71,71,76,1
72,72,72,77,0
73,73,73,78,27
74,74,74,79,27
75,75,75,82,27
76,76,76,82,1
77,77,77,83,27
78,78,78,83,1
79,79,79,83,0
80,80,80,84,2
81,81,81,84,0
82,82,82,86,27
83,83,83,86,0
84,84,84,87,27
85,85,85,87,0
86,86,86,88,2
87,87,87,88,0
88,88,88,89,27
89,89,89,89,0
90,90,90,90,27
91,91,91,90,0
92,92,92,91,27
93,93,93,91,0
94,94,94,92,27
95,95,95,92,0
96,96,96,93,27
97,97,97,93,0
98,98,98,94,27
99,99,99,95,27
100,100,100,96,0
101,101,101,98,27
102,102,102,99,27
103,103,103,101,0
104,104,104,103,27
105,105,105,105,2
106,106,106,105,1
107,107,107,105,0
108,108,108,106,27
109,109,109,113,0
110,111,111,115,27
111,112,112,115,1
112,113,113,115,0
113,114,114,116,1
114,115,115,116,0
115,116,116,117,0
116,117,117,117,7
117,118,118,118,27
118,119,119,118,0
119,120,120,119,27
120,121,121,119,0
121,122,122,120,1
122,123,123,120,0
123,124,124,121,27
124,125,125,122,27
125,126,126,123,27
126,127,127,124,27
127,128,128,126,27
128,130,130,129,14
129,132,132,129,0
130,133,133,130,0
131,134,134,136,1
132,135,135,136,0
133,136,136,138,27
134,137,137,138,0
135,138,138,139,27
136,139,139,142,27
137,140,140,144,2
138,141,141,144,1
139,142,142,144,0
140,143,143,146,27
141,144,144,146,0
142,145,145,147,27
143,146,146,147,0
144,147,147,148,0
145,148,148,150,27
146,149,149,150,0
147,150,150,152,27
148,151,151,152,0
149,153,153,154,27
150,154,154,159,27
151,155,155,162,27
152,156,156,162,0
153,157,157,163,27
154,158,158,163,0
155,159,159,164,0
156,160,160,167,0
157,161,161,167,7
158,162,162,168,2
159,163,163,173,2
160,164,164,173,1
161,165,165,173,0
162,166,166,173,7
163,167,167,174,27
164,168,168,174,0
165,169,169,175,27
166,170,170,175,0
167,171,171,177,27
168,172,172,186,27
169,173,173,186,0
170,174,174,187,27
171,175,175,190,27
172,176,176,190,1
173,177,177,190,0
174,178,178,191,27
175,179,179,191,0
176,180,180,193,28
177,181,181,205,2
178,182,182,205,1
179,183,183,205,0
180,184,184,206,28
181,185,185,206,14
182,186,186,206,1
183,187,187,206,0
184,188,188,206,7
185,189,189,207,27
186,190,190,207,0
187,191,191,208,27
188,192,192,208,0
189,193,193,209,27
190,194,194,209,0
191,195,195,210,27
192,196,196,210,0
193,197,197,211,27
194,198,198,211,0
195,199,199,212,2
196,200,200,212,28
197,201,201,212,27
198,202,202,214,27
199,203,203,215,27
200,204,204,218,27
201,205,205,219,27
202,206,206,221,0
203,207,207,222,27
204,208,208,223,27
205,209,209,223,0
206,210,210,226,27
207,211,211,226,0
208,212,212,227,27
209,213,213,227,0
210,214,214,228,1
211,215,215,229,28
212,216,216,230,27
213,217,217,231,1
214,218,218,235,0
215,219,219,236,28
216,220,220,236,27
217,221,221,236,4
218,222,222,236,1
219,223,223,236,0
220,224,224,237,2
221,225,225,237,14
222,226,226,237,1
223,227,227,237,0
224,228,228,238,27
225,229,229,238,1
226,230,230,238,0
227,231,231,239,27
228,232,232,239,0
229,233,233,240,0
230,234,234,241,0
231,235,235,242,27
232,236,236,242,0
233,237,237,243,27
234,238,238,243,1
235,239,239,243,0
236,240,240,244,0
237,241,241,246,27
238,242,242,250,27
239,243,243,250,0
240,244,244,251,27
241,245,245,251,0
242,246,246,252,39
243,247,247,252,0
244,248,248,254,27
245,249,249,254,0
246,250,250,255,27
247,251,251,255,0
248,252,252,256,28
249,253,253,258,27
250,254,254,259,27
251,255,255,259,0
252,256,256,262,27
253,257,257,263,27
254,258,258,263,1
255,259,259,266,27
256,260,260,266,0
257,261,261,267,27
258,262,262,268,27
259,263,263,268,1
260,264,264,268,0
261,265,265,269,2
262,266,266,269,28
263,267,267,269,4
264,268,268,269,14
265,269,269,269,1
266,270,270,269,0
267,271,271,270,27
268,272,272,270,0
269,273,273,271,27
270,274,274,272,0
271,275,275,274,27
272,276,276,274,0
273,277,277,275,27
274,278,278,276,0
275,279,279,278,27
276,280,280,278,0
277,281,281,279,27
278,282,282,281,27
279,283,283,281,0
280,284,284,282,1
281,285,285,282,0
282,286,286,285,27
283,287,287,285,0
284,288,288,286,27
285,289,289,286,0
286,290,290,287,27
287,291,291,287,0
288,292,292,288,4
289,293,293,290,27
290,294,294,291,27
291,295,295,291,0
292,296,296,293,1
293,297,297,294,27
