,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,4
2,2,2,13,0
3,3,3,15,27
4,4,4,15,0
5,5,5,16,5
6,6,6,18,0
7,7,7,19,5
8,8,8,19,0
9,9,9,20,5
10,10,10,20,0
11,11,11,21,6
12,12,12,24,5
13,13,13,26,5
14,14,14,26,44
15,15,15,26,19
16,16,16,26,6
17,17,17,27,0
18,18,18,28,5
19,19,19,28,0
20,20,20,29,5
21,21,21,29,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,5
25,25,25,32,0
26,26,26,33,5
27,27,27,34,5
28,28,28,36,5
29,29,29,36,0
30,30,30,46,1
31,31,31,46,0
32,32,32,51,5
33,33,33,51,0
34,34,34,52,0
35,35,35,54,5
36,36,36,54,6
37,37,37,56,0
38,38,38,57,5
39,39,39,57,0
40,40,40,58,4
41,41,41,58,1
42,42,42,58,0
43,43,43,59,5
44,44,44,59,6
45,45,45,60,4
46,46,46,60,6
47,47,47,60,0
48,48,48,61,5
49,49,49,61,0
50,50,50,62,5
51,51,51,63,5
52,52,52,63,0
53,53,53,65,4
54,54,54,66,5
55,55,55,66,4
56,56,56,67,4
57,57,57,73,5
58,58,58,74,5
59,59,59,75,5
60,60,60,75,1
61,61,61,76,5
62,62,62,76,0
63,63,63,77,0
64,64,64,78,5
65,65,65,78,6
66,66,66,78,0
67,67,67,79,6
68,68,68,79,0
69,69,69,80,5
70,70,70,80,0
71,71,71,81,2
72,72,72,81,4
73,73,73,81,6
74,74,74,82,6
75,75,75,82,0
76,76,76,83,1
77,77,77,83,0
78,78,78,84,5
79,79,79,84,0
80,80,80,87,5
81,81,81,88,0
82,82,82,90,6
83,83,83,90,0
84,84,84,92,0
85,85,85,95,0
86,86,86,96,0
87,87,87,98,5
88,88,88,103,0
89,89,89,104,5
90,90,90,104,4
91,91,91,104,1
92,92,92,104,0
93,93,93,106,5
94,94,94,106,6
95,95,95,106,0
96,96,96,107,0
97,97,97,108,5
98,98,98,108,0
99,99,99,109,5
100,100,100,109,4
101,101,101,109,6
102,102,102,109,0
103,103,103,110,0
104,104,104,111,0
105,105,105,112,5
106,106,106,115,5
107,107,107,117,4
108,108,108,118,0
109,109,109,119,5
110,110,110,120,5
111,111,111,120,1
112,112,112,120,0
113,113,113,121,5
114,114,114,121,0
115,115,115,122,5
116,116,116,122,0
117,117,117,124,5
118,118,118,124,0
119,119,119,125,5
120,120,120,125,6
121,121,121,125,0
122,122,122,126,0
123,123,123,134,5
124,124,124,134,1
125,125,125,136,0
126,126,126,137,5
127,127,127,137,0
128,128,128,138,0
