,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,22,1
2,2,2,23,1
3,3,3,25,4
4,4,4,25,1
5,5,5,25,0
6,6,6,26,1
7,7,7,26,0
8,8,8,27,4
9,9,9,27,1
10,10,10,28,4
11,11,11,28,1
12,12,12,28,13
13,13,13,29,4
14,14,14,29,18
15,15,15,29,56
16,16,16,29,13
17,17,17,30,4
18,18,18,30,1
19,19,19,30,0
20,20,20,30,13
21,21,21,31,4
22,22,22,31,18
23,23,23,31,13
24,24,24,32,4
25,25,25,32,1
26,26,26,33,4
27,27,27,33,56
28,28,28,33,1
29,29,29,33,0
30,30,30,34,56
31,31,31,35,1
32,32,32,36,4
33,33,33,37,1
34,34,34,39,1
35,35,35,63,1
36,36,36,69,4
37,37,37,69,13
38,38,38,82,18
39,39,39,82,0
40,40,40,83,13
41,41,41,86,18
42,42,42,86,13
43,43,43,90,0
44,44,44,97,13
45,45,45,108,18
46,46,46,108,13
47,47,47,110,13
48,48,48,114,18
49,51,51,114,13
50,52,52,115,18
51,53,53,115,13
52,54,54,116,13
53,55,55,117,13
54,56,56,118,13
55,57,57,119,18
56,58,58,120,6
57,59,59,120,0
58,60,60,120,13
59,61,61,121,56
60,62,62,121,13
61,63,63,122,13
62,64,64,124,13
63,65,65,126,18
64,66,66,126,13
65,67,67,129,4
66,68,68,129,0
67,69,69,130,18
68,70,70,130,1
69,71,71,130,0
70,72,72,130,13
71,73,73,131,0
72,74,74,131,13
73,75,75,132,18
74,76,76,132,13
75,77,77,133,18
76,78,78,137,4
77,79,79,137,18
78,80,80,137,1
79,82,82,137,13
80,84,84,138,6
81,85,85,138,13
82,86,86,139,18
83,88,88,146,13
84,89,89,147,13
85,91,91,149,18
86,92,92,150,2
87,93,93,150,13
88,94,94,151,18
89,95,95,151,0
90,96,96,151,13
91,98,98,153,13
92,100,100,154,13
93,101,101,155,13
94,102,102,158,13
95,103,103,159,13
96,104,104,161,18
97,105,105,161,13
98,106,106,162,13
99,107,107,165,18
100,108,108,165,0
101,109,109,165,13
102,110,110,166,1
103,111,111,166,0
104,112,112,166,13
105,113,113,167,18
106,114,114,167,13
107,115,115,168,4
108,116,116,168,13
109,117,117,169,2
110,118,118,169,13
111,119,119,170,1
112,120,120,170,13
113,121,121,171,18
114,122,122,173,1
115,124,124,174,13
116,125,125,175,1
117,126,126,176,13
118,127,127,178,18
119,128,128,178,0
120,129,129,179,0
121,130,130,180,1
122,131,131,180,13
123,132,132,182,18
124,133,133,182,0
125,134,134,182,35
126,135,135,183,7
127,136,136,184,1
128,137,137,188,18
129,138,138,191,18
130,139,139,194,1
131,140,140,199,26
132,141,141,201,1
133,142,142,201,26
134,143,143,202,18
135,144,144,202,49
136,145,145,202,13
137,146,146,204,4
138,147,147,204,1
139,148,148,204,13
140,149,149,205,18
141,150,150,205,0
142,151,151,205,13
143,152,152,207,13
144,153,153,208,1
145,154,154,210,18
146,155,155,210,13
147,156,156,211,13
148,157,157,212,36
149,158,158,213,7
150,159,159,213,13
151,160,160,217,18
152,161,161,219,49
153,162,162,221,18
154,163,163,221,13
155,164,164,222,13
156,165,165,224,13
157,166,166,225,18
158,167,167,225,53
159,168,168,226,0
160,169,169,226,13
161,170,170,227,0
162,171,171,228,4
163,172,172,228,18
164,173,173,228,0
165,174,174,229,18
166,175,175,229,0
167,176,176,230,0
168,177,177,230,13
169,178,178,234,0
170,179,179,234,13
171,180,180,235,1
172,181,181,236,1
173,182,182,236,13
174,183,183,238,18
175,184,184,238,13
176,185,185,240,1
177,186,186,241,1
178,187,187,242,1
179,188,188,247,18
180,189,189,247,49
181,190,190,247,1
182,191,191,247,13
183,192,192,248,1
184,193,193,249,13
185,194,194,250,2
186,195,195,250,1
187,196,196,250,0
188,197,197,251,0
189,198,198,251,13
190,199,199,252,1
191,200,200,252,0
192,201,201,254,4
193,202,202,254,1
194,203,203,255,1
195,204,204,255,0
196,205,205,257,1
197,206,206,258,0
198,207,207,259,0
199,208,208,260,1
200,209,209,261,1
201,210,210,261,0
202,211,211,261,13
203,212,212,262,1
204,213,213,263,38
205,214,214,263,1
206,215,215,263,13
207,216,216,267,1
208,217,217,268,18
209,218,218,268,1
210,219,219,268,0
211,220,220,271,18
212,221,221,273,1
213,222,222,274,1
214,223,223,274,13
215,224,224,276,1
216,225,225,276,0
217,226,226,278,0
218,227,227,280,0
219,228,228,280,13
220,229,229,281,1
221,230,230,285,0
222,231,231,286,0
223,232,232,287,0
224,233,233,287,13
225,234,234,289,13
226,235,235,290,0
227,236,236,292,38
228,237,237,298,13
229,238,238,299,0
230,239,239,300,0
231,240,240,300,13
232,241,241,304,0
233,242,242,304,13
234,243,243,306,1
235,244,244,306,0
236,245,245,307,18
237,246,246,307,0
238,247,247,318,13
239,248,248,321,42
240,249,249,322,1
241,250,250,322,42
242,251,251,323,0
243,252,252,323,13
244,253,253,324,42
245,254,254,327,42
246,255,255,329,1
247,256,256,329,42
248,257,257,330,1
249,258,258,330,0
250,259,259,332,13
251,260,260,335,38
252,261,261,335,42
253,262,262,337,1
254,263,263,340,42
255,264,264,341,35
256,265,265,342,1
257,266,266,342,35
258,267,267,343,42
259,268,268,343,35
260,269,269,344,35
261,270,270,345,42
262,271,271,347,35
263,272,272,348,35
264,273,273,349,42
265,274,274,349,0
266,275,275,349,13
267,276,276,351,42
268,277,277,351,0
269,278,278,353,42
270,279,279,353,0
271,280,280,353,13
272,281,281,355,1
273,282,282,355,42
274,283,283,356,35
275,284,284,357,42
276,285,285,359,42
277,286,286,359,0
278,287,287,360,38
279,288,288,361,57
280,289,289,361,38
281,290,290,361,0
282,291,291,361,13
283,292,292,362,57
284,293,293,362,18
285,294,294,362,1
286,295,295,362,6
287,296,296,362,0
288,297,297,362,13
289,298,298,363,38
290,299,299,363,18
291,300,300,363,0
292,301,301,363,13
293,302,302,364,38
294,303,303,364,0
295,304,304,364,13
296,305,305,365,49
297,306,306,365,13
298,307,307,366,2
299,308,308,366,38
300,309,309,366,1
301,310,310,366,13
302,311,311,367,18
303,312,312,367,13
304,313,313,368,2
305,314,314,368,13
306,315,315,370,38
307,316,316,370,13
308,317,317,373,18
309,318,318,374,7
310,319,319,375,57
311,320,320,375,13
312,321,321,376,0
313,322,322,376,7
314,323,323,376,13
315,324,324,377,18
316,325,325,377,1
317,326,326,377,0
318,327,327,378,36
