,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,2
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,4,1
7,7,7,4,0
8,8,8,5,0
9,9,9,6,0
10,10,10,7,22
11,11,11,7,0
12,12,12,8,2
13,13,13,8,0
14,14,14,10,0
15,15,15,11,22
16,16,16,11,0
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,15,0
21,21,21,16,0
22,22,22,17,0
23,23,23,18,0
24,24,24,19,0
25,25,25,20,0
26,26,26,21,0
27,27,27,22,0
28,28,28,23,0
29,29,29,24,0
30,30,30,25,0
31,31,31,26,0
32,32,32,27,0
33,33,33,28,0
34,34,34,29,33
35,35,35,29,0
36,36,36,30,0
37,37,37,31,0
38,38,38,32,0
39,39,39,33,0
40,40,40,34,0
41,41,41,41,2
42,42,42,41,0
43,43,43,44,2
44,44,44,44,0
45,45,45,45,0
46,46,46,46,2
47,47,47,47,0
48,48,48,49,0
49,49,49,52,2
50,50,50,52,1
51,51,51,52,0
52,52,52,53,0
53,53,53,55,0
54,54,54,57,2
55,55,55,58,1
56,56,56,58,0
57,57,57,59,1
58,58,58,59,0
59,59,59,60,0
60,60,60,61,0
61,61,61,63,0
62,62,62,64,0
63,63,63,65,13
64,64,64,66,0
65,65,65,67,0
66,66,66,68,0
67,67,67,69,1
68,68,68,69,0
69,69,69,70,0
70,70,70,71,0
71,71,71,71,13
72,72,72,72,0
73,73,73,73,0
74,74,74,74,0
75,75,75,75,0
76,76,76,76,0
77,77,77,77,0
78,78,78,78,2
79,79,79,78,0
80,80,80,79,0
81,81,81,80,0
82,82,82,81,0
83,83,83,83,0
84,84,84,84,0
85,85,85,85,0
86,86,86,86,34
87,87,87,88,0
88,88,88,89,0
89,89,89,90,1
90,90,90,93,0
91,91,91,96,3
92,92,92,96,0
93,93,93,100,0
94,94,94,103,0
95,95,95,104,1
96,96,96,104,0
97,97,97,105,6
98,98,98,105,0
99,99,99,106,33
100,100,100,106,1
101,101,101,106,0
102,102,102,107,33
103,103,103,107,0
104,104,104,108,0
105,105,105,108,7
106,106,106,108,13
107,107,107,109,0
108,108,108,110,0
109,109,109,111,1
110,110,110,111,0
111,111,111,111,7
112,112,112,112,0
113,113,113,113,0
114,114,114,114,1
115,115,115,114,0
116,116,116,115,0
117,117,117,116,0
118,118,118,117,0
119,119,119,118,0
120,120,120,119,1
121,121,121,119,0
122,122,122,120,2
123,123,123,120,1
124,124,124,120,0
125,125,125,121,1
126,126,126,121,0
127,127,127,122,1
128,128,128,122,0
129,129,129,123,0
130,130,130,124,0
131,131,131,125,0
132,132,132,128,0
133,133,133,129,0
134,134,134,130,0
135,135,135,131,0
136,136,136,132,0
137,137,137,133,0
138,138,138,135,0
139,139,139,136,1
140,140,140,136,0
141,141,141,137,0
142,142,142,138,0
143,143,143,142,0
144,144,144,143,0
145,145,145,144,0
146,146,146,145,0
147,147,147,146,0
148,148,148,147,0
149,149,149,148,0
150,150,150,150,0
151,151,151,151,1
152,152,152,151,0
153,153,153,152,0
154,154,154,153,1
155,155,155,153,0
156,156,156,154,0
157,157,157,155,0
158,158,158,156,0
159,159,159,157,0
160,160,160,159,0
161,161,161,160,0
162,162,162,161,0
163,163,163,161,7
164,164,164,162,2
165,165,165,162,0
166,166,166,163,0
167,167,167,164,0
168,168,168,165,0
169,169,169,166,0
170,170,170,167,0
171,171,171,169,1
172,172,172,174,0
173,173,173,178,0
174,174,174,180,0
175,175,175,181,1
176,176,176,181,0
177,177,177,183,0
178,178,178,185,0
179,179,179,186,0
180,180,180,187,0
181,181,181,189,0
182,182,182,191,0
183,183,183,192,0
184,184,184,193,33
185,185,185,193,0
186,186,186,196,0
187,187,187,198,0
188,188,188,199,0
189,189,189,201,2
190,190,190,201,0
191,191,191,202,0
192,192,192,203,0
193,193,193,204,0
194,194,194,205,0
195,195,195,206,27
196,196,196,206,0
197,197,197,207,27
198,198,198,207,0
199,199,199,208,0
200,200,200,209,4
201,201,201,210,4
202,202,202,210,0
203,203,203,211,0
204,204,204,212,0
205,205,205,213,0
206,206,206,214,0
207,207,207,215,0
208,208,208,216,0
209,209,209,217,0
210,210,210,218,15
211,211,211,218,0
212,212,212,219,0
213,213,213,220,0
214,214,214,221,0
215,215,215,222,0
216,216,216,223,0
217,217,217,226,0
218,218,218,227,1
219,219,219,227,0
220,220,220,229,0
221,221,221,230,1
222,222,222,230,0
223,223,223,232,0
224,224,224,233,0
225,225,225,235,0
226,226,226,237,0
227,227,227,238,0
228,228,228,239,1
229,229,229,240,3
230,230,230,240,27
231,231,231,240,0
232,232,232,241,0
233,233,233,242,0
234,234,234,242,7
235,235,235,243,1
236,236,236,244,1
237,237,237,244,0
238,238,238,245,0
239,239,239,246,0
240,240,240,248,0
241,241,241,249,0
242,242,242,250,0
243,243,243,251,6
244,244,244,251,0
245,245,245,251,13
246,246,246,252,1
247,247,247,252,0
248,248,248,253,0
249,249,249,254,0
250,250,250,255,1
251,251,251,255,0
252,252,252,256,0
253,253,253,257,0
254,254,254,258,0
255,255,255,259,0
256,256,256,260,0
257,257,257,261,0
258,258,258,262,0
259,259,259,263,0
260,260,260,264,0
261,261,261,265,0
262,262,262,266,0
263,263,263,267,0
264,264,264,268,1
265,265,265,268,0
266,266,266,269,1
267,267,267,269,0
268,268,268,270,0
269,269,269,271,27
270,270,270,271,0
271,271,271,272,0
272,272,272,273,1
273,273,273,274,0
274,274,274,275,0
275,275,275,276,1
276,276,276,277,0
277,277,277,278,0
278,278,278,279,6
279,279,279,280,0
280,280,280,281,0
281,281,281,282,0
282,282,282,283,0
283,283,283,284,0
284,284,284,285,0
285,285,285,286,0
286,286,286,287,0
287,287,287,288,0
288,288,288,289,1
289,289,289,289,0
290,290,290,289,13
291,291,291,290,1
292,292,292,290,0
293,293,293,293,2
294,294,294,293,1
295,295,295,293,0
296,296,296,295,1
297,297,297,295,0
298,298,298,297,1
299,299,299,297,0
300,300,300,298,0
301,301,301,300,1
302,302,302,300,0
303,303,303,300,7
304,304,304,303,1
305,305,305,304,1
306,306,306,305,0
307,307,307,306,0
308,308,308,307,1
309,309,309,308,0
310,310,310,309,0
311,311,311,310,1
312,312,312,310,0
313,313,313,311,0
314,314,314,312,0
315,315,315,313,1
316,316,316,313,0
317,317,317,315,33
318,318,318,315,1
319,319,319,315,6
320,320,320,315,0
321,321,321,316,0
322,322,322,317,1
323,323,323,317,0
324,324,324,318,27
325,325,325,318,0
326,326,326,319,1
327,327,327,320,0
328,328,328,322,1
329,329,329,322,0
330,330,330,323,1
331,331,331,323,0
332,332,332,324,0
333,333,333,325,1
334,334,334,325,0
335,335,335,326,1
336,336,336,327,33
337,337,337,328,33
338,338,338,328,1
339,339,339,328,0
340,340,340,329,0
341,341,341,330,1
342,342,342,330,0
343,343,343,331,1
344,344,344,331,0
345,345,345,332,0
346,346,346,333,1
347,347,347,334,1
348,348,348,336,0
349,349,349,337,1
350,350,350,339,0
351,351,351,340,1
352,352,352,340,0
353,353,353,341,1
354,354,354,341,0
355,355,355,342,1
356,356,356,343,2
357,357,357,343,0
358,358,358,344,1
359,359,359,344,0
360,360,360,345,0
361,361,361,346,1
362,362,362,346,0
363,363,363,347,1
364,364,364,348,0
365,365,365,349,1
366,366,366,350,0
367,367,367,351,1
368,368,368,351,0
369,369,369,352,1
370,370,370,353,0
371,371,371,354,1
372,372,372,354,0
373,373,373,356,1
374,374,374,356,0
375,375,375,357,1
376,376,376,357,0
377,377,377,358,27
378,378,378,358,0
379,379,379,359,1
380,380,380,359,0
381,381,381,360,1
382,382,382,360,0
383,383,383,361,3
384,384,384,361,0
385,385,385,362,1
386,386,386,362,0
387,387,387,363,0
388,388,388,364,1
389,389,389,364,0
390,390,390,365,1
391,391,391,366,0
392,392,392,367,0
393,393,393,368,1
394,394,394,368,0
395,395,395,370,0
396,396,396,371,0
397,397,397,372,1
398,398,398,374,0
399,399,399,376,40
400,400,400,376,0
401,401,401,377,2
402,402,402,377,40
403,403,403,377,0
