,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,6,2
2,2,2,6,0
3,4,4,7,1
4,5,5,8,34
5,6,6,8,16
6,7,7,12,0
7,8,8,13,17
8,9,9,14,2
9,10,10,14,0
10,11,11,16,14
11,12,12,17,4
12,13,13,19,27
13,14,14,19,4
14,15,15,20,2
15,16,16,20,0
16,17,17,21,19
17,18,18,25,30
18,19,19,27,8
19,20,20,27,12
20,21,21,28,0
21,22,22,33,16
22,23,23,33,1
23,24,24,33,7
24,25,25,35,17
25,26,26,35,19
26,27,27,38,1
27,28,28,39,39
28,29,29,41,17
29,30,30,52,27
30,31,31,52,4
31,32,32,53,14
32,33,33,54,3
33,34,34,55,1
34,35,35,56,19
35,36,36,61,13
36,37,37,62,17
37,38,38,63,14
38,39,39,63,6
39,40,40,66,16
40,41,41,66,1
41,42,42,67,16
42,43,43,67,0
43,44,44,68,14
44,46,46,76,41
45,47,47,79,3
46,48,48,79,27
47,49,49,82,13
48,50,50,85,19
49,51,51,85,0
50,52,52,85,13
51,53,53,87,0
52,54,54,90,1
53,55,55,90,19
54,56,56,91,3
55,57,57,91,0
56,58,58,95,16
57,59,59,95,6
58,60,60,96,1
59,61,61,97,1
60,62,62,97,0
61,63,63,98,13
62,64,64,102,0
63,65,65,105,27
64,66,66,107,4
65,67,67,110,1
66,68,68,112,19
67,69,69,112,0
68,70,70,114,14
69,71,71,116,12
70,72,72,116,39
71,73,73,118,3
72,74,74,118,14
73,75,75,118,17
74,76,76,120,3
75,77,77,120,14
76,78,78,120,0
77,79,79,122,2
78,80,80,123,4
79,81,81,124,16
80,82,82,124,0
81,83,83,125,1
82,84,84,125,13
83,85,85,126,1
84,86,86,130,1
85,88,88,131,13
86,89,89,132,13
87,90,90,134,3
88,91,91,134,14
89,93,93,136,2
90,94,94,136,0
91,95,95,138,2
92,96,96,138,4
93,97,97,138,0
94,98,98,139,0
95,99,99,140,1
96,100,100,141,19
97,101,101,142,30
98,102,102,142,27
99,103,103,143,2
100,104,104,145,7
101,105,105,146,6
102,106,106,147,23
103,107,107,147,2
104,108,108,147,1
105,109,109,150,0
106,110,110,151,14
107,111,111,152,23
108,112,112,152,14
109,113,113,152,20
110,114,114,153,1
111,115,115,155,16
112,116,116,157,30
113,117,117,157,13
114,118,118,160,14
115,119,119,161,12
116,120,120,162,2
117,121,121,163,19
118,122,122,164,30
119,123,123,165,2
120,124,124,165,14
121,125,125,166,30
122,126,126,167,29
123,127,127,171,27
124,128,128,171,6
125,129,129,171,20
126,130,130,172,6
127,131,131,173,26
128,132,132,175,29
129,133,133,175,6
130,134,134,176,30
131,135,135,177,14
132,136,136,177,52
133,137,137,178,30
134,139,139,178,1
135,140,140,178,6
136,141,141,178,0
137,142,142,179,0
138,143,143,181,3
139,144,144,181,6
140,145,145,182,27
141,146,146,182,14
142,147,147,182,19
143,148,148,182,0
144,150,150,185,0
145,151,151,186,17
146,152,152,186,1
147,153,153,188,0
148,154,154,193,2
149,155,155,194,2
150,157,157,194,6
151,158,158,197,2
152,159,159,199,2
153,160,160,200,0
154,161,161,202,2
155,162,162,204,12
156,163,163,206,2
157,164,164,207,30
158,165,165,208,1
159,166,166,209,27
160,167,167,209,0
161,168,168,210,0
162,169,169,210,13
163,170,170,211,14
164,171,171,214,4
165,172,172,214,1
166,173,173,215,2
167,174,174,219,1
168,176,176,221,2
169,177,177,221,30
170,178,178,222,6
171,179,179,223,3
172,180,180,223,0
173,181,181,224,14
174,182,182,226,2
175,183,183,227,30
176,185,185,228,13
177,186,186,229,19
178,187,187,231,2
179,188,188,232,41
180,189,189,232,27
181,190,190,234,19
182,191,191,235,2
183,193,193,237,14
184,194,194,238,14
185,195,195,239,14
186,196,196,239,1
187,197,197,241,5
188,198,198,241,2
189,199,199,241,19
190,200,200,241,0
191,201,201,242,19
192,202,202,243,13
193,203,203,249,4
194,204,204,252,3
195,205,205,252,0
196,207,207,255,0
197,208,208,258,30
198,209,209,258,19
199,210,210,258,0
200,211,211,259,14
201,212,212,263,27
202,213,213,263,1
203,214,214,264,2
204,215,215,265,6
205,216,216,266,19
206,217,217,268,2
207,218,218,268,3
208,220,220,268,13
209,221,221,269,1
210,222,222,273,19
211,223,223,273,13
212,224,224,277,3
213,225,225,281,14
214,226,226,282,11
215,228,228,285,19
216,229,229,286,11
217,230,230,286,14
218,232,232,292,15
219,233,233,293,13
220,234,234,294,2
221,235,235,294,3
222,236,236,294,0
223,237,237,295,2
224,238,238,295,12
225,239,239,295,14
