,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,45
1,2,2,3,19
2,3,3,3,0
3,4,4,5,38
4,5,5,7,21
5,6,6,7,38
6,7,7,8,0
7,8,8,9,0
8,9,9,9,13
9,10,10,10,14
10,11,11,10,19
11,12,12,12,17
12,13,13,12,0
13,14,14,13,38
14,15,15,14,0
15,17,17,15,6
16,18,18,15,0
17,19,19,16,6
18,20,20,17,6
19,21,21,17,0
20,22,22,18,6
21,23,23,18,0
22,24,24,19,6
23,25,25,19,0
24,26,26,20,0
25,27,27,22,38
26,28,28,22,19
27,29,29,22,6
28,30,30,22,0
29,31,31,23,6
30,32,32,23,0
31,33,33,24,21
32,34,34,24,6
33,35,35,25,11
34,36,36,25,6
35,37,37,25,0
36,38,38,26,6
37,39,39,26,0
38,40,40,29,19
39,41,41,29,6
40,42,42,29,0
41,44,44,30,38
42,45,45,30,19
43,46,46,30,6
44,47,47,30,0
45,48,48,31,6
46,49,49,37,38
47,50,50,50,0
48,51,51,51,6
49,52,52,51,0
50,53,53,52,6
51,54,54,52,0
52,55,55,55,21
53,56,56,55,0
54,57,57,56,45
55,58,58,56,0
56,59,59,57,6
57,60,60,57,0
58,61,61,58,6
59,62,62,58,0
60,63,63,58,9
61,64,64,59,6
62,65,65,60,6
63,66,66,63,0
64,67,67,64,6
65,68,68,65,6
66,69,69,67,6
67,70,70,68,6
68,71,71,72,2
69,72,72,72,19
70,73,73,72,6
71,75,75,72,0
72,76,76,73,6
73,77,77,74,6
74,78,78,74,0
75,79,79,75,6
76,80,80,75,0
77,81,81,76,38
78,82,82,76,0
79,83,83,77,38
80,84,84,78,2
81,85,85,78,38
82,86,86,78,6
83,87,87,78,0
84,88,88,79,19
85,89,89,79,6
86,90,90,79,0
87,91,91,80,2
88,92,92,80,6
89,93,93,80,0
90,95,95,81,6
91,96,96,81,0
92,97,97,82,19
93,98,98,82,6
94,99,99,82,0
95,100,100,82,13
96,101,101,83,2
97,102,102,83,0
98,103,103,85,19
99,104,104,85,6
100,106,106,85,0
101,107,107,86,0
102,108,108,87,0
103,109,109,88,6
104,110,110,88,0
105,111,111,89,6
106,112,112,89,0
107,114,114,90,38
108,115,115,90,6
109,116,116,91,37
110,117,117,91,0
111,118,118,92,30
112,119,119,92,6
113,120,120,92,0
114,121,121,93,2
115,122,122,93,21
116,123,123,93,6
117,124,124,93,0
118,126,126,95,6
119,127,127,95,0
120,128,128,96,6
121,129,129,96,0
122,130,130,97,0
123,131,131,98,8
124,132,132,98,14
125,133,133,98,17
126,134,134,98,39
127,136,136,98,13
128,137,137,99,19
129,138,138,99,6
130,139,139,99,0
131,141,141,100,4
132,142,142,100,14
133,143,143,101,6
134,144,144,101,0
135,145,145,102,6
136,146,146,102,0
137,147,147,103,0
138,148,148,104,2
139,149,149,104,19
140,150,150,107,38
141,152,152,114,0
142,153,153,115,3
143,154,154,115,6
144,155,155,115,0
145,156,156,115,9
146,157,157,116,6
147,158,158,117,18
148,159,159,117,6
149,160,160,117,0
150,161,161,118,19
151,162,162,118,0
152,163,163,120,38
153,164,164,120,19
154,165,165,120,0
155,166,166,121,19
156,167,167,121,6
157,168,168,121,0
158,169,169,121,9
159,170,170,122,2
160,171,171,122,19
161,172,172,122,0
162,174,174,122,13
163,175,175,123,8
164,176,176,123,0
165,177,177,123,13
166,178,178,124,19
167,179,179,124,6
168,180,180,124,0
169,181,181,124,43
170,182,182,125,38
171,183,183,129,38
172,184,184,130,19
173,185,185,130,6
174,186,186,130,0
175,188,188,131,6
176,189,189,131,0
177,190,190,132,38
178,191,191,133,21
179,192,192,134,6
180,193,193,134,0
181,194,194,135,6
182,195,195,136,2
183,196,196,136,6
184,197,197,136,0
185,198,198,137,6
186,199,199,137,0
187,201,201,138,6
188,202,202,140,38
189,204,204,143,0
190,205,205,144,6
191,206,206,144,0
192,207,207,144,9
193,208,208,145,8
194,209,209,145,6
195,210,210,148,6
196,212,212,151,38
197,213,213,151,6
198,214,214,157,6
199,215,215,158,6
200,216,216,158,0
201,217,217,159,17
202,218,218,159,6
203,219,219,161,0
204,220,220,162,19
205,221,221,162,0
206,222,222,163,6
207,223,223,163,0
208,225,225,164,21
209,226,226,164,6
210,227,227,165,6
211,228,228,165,0
212,229,229,165,43
213,230,230,166,6
214,231,231,167,38
215,232,232,173,21
216,234,234,173,0
217,235,235,174,0
218,236,236,175,45
219,237,237,175,0
220,238,238,176,6
221,239,239,176,0
222,241,241,177,6
223,242,242,178,21
224,243,243,178,6
225,244,244,178,0
226,245,245,179,6
227,246,246,179,0
228,247,247,180,21
229,248,248,180,19
230,249,249,180,6
231,250,250,180,0
232,251,251,182,0
233,252,252,183,27
234,253,253,183,6
235,254,254,183,0
236,256,256,185,21
237,257,257,185,0
238,258,258,186,19
239,259,259,186,6
240,260,260,186,0
241,261,261,187,6
242,262,262,190,38
243,263,263,190,0
244,264,264,191,19
245,265,265,191,6
246,267,267,192,19
247,268,268,192,6
248,269,269,192,0
249,270,270,193,6
250,271,271,193,0
251,273,273,194,2
252,274,274,194,6
253,275,275,197,6
254,276,276,197,0
255,277,277,198,2
256,278,278,198,6
257,279,279,198,0
258,280,280,199,6
259,281,281,200,27
260,282,282,200,6
261,283,283,201,6
262,284,284,203,41
263,286,286,204,6
264,287,287,205,6
265,288,288,205,0
266,289,289,206,38
267,290,290,207,6
268,291,291,207,0
269,292,292,208,6
270,293,293,208,0
271,294,294,209,45
272,295,295,211,0
273,297,297,212,6
274,298,298,212,0
275,300,300,213,19
276,301,301,213,6
277,302,302,213,0
278,303,303,214,19
279,304,304,214,6
280,305,305,214,0
281,306,306,215,2
282,307,307,215,19
283,308,308,215,6
284,309,309,215,0
285,310,310,215,20
286,312,312,215,13
287,313,313,218,21
288,314,314,218,38
289,315,315,222,21
290,316,316,223,0
291,317,317,227,29
292,318,318,229,6
293,319,319,229,0
294,320,320,230,38
295,321,321,231,19
296,322,322,231,0
297,324,324,232,13
298,325,325,233,6
299,326,326,233,0
300,328,328,234,21
301,329,329,234,6
302,330,330,235,6
303,331,331,236,2
304,332,332,236,0
305,333,333,237,0
306,334,334,237,48
307,335,335,238,0
308,336,336,239,19
309,337,337,239,6
310,338,338,239,0
311,339,339,239,9
312,340,340,240,6
313,341,341,242,21
314,342,342,243,21
315,343,343,243,6
316,344,344,245,18
317,345,345,246,6
318,346,346,247,6
319,347,347,248,6
320,348,348,248,0
321,349,349,249,6
322,350,350,250,6
323,351,351,250,13
324,352,352,253,6
325,353,353,254,41
326,354,354,254,6
327,355,355,255,6
328,356,356,256,6
329,357,357,260,38
330,358,358,261,6
331,359,359,262,21
332,360,360,262,6
333,361,361,262,0
334,362,362,264,6
335,363,363,264,0
336,364,364,266,0
337,365,365,267,6
338,366,366,267,0
339,368,368,268,2
340,369,369,268,30
341,370,370,268,4
342,371,371,268,6
343,372,372,268,13
344,373,373,269,21
345,374,374,269,38
346,375,375,270,21
347,376,376,270,19
348,377,377,270,6
349,378,378,270,0
350,379,379,271,6
351,380,380,274,21
352,381,381,274,6
353,382,382,274,13
354,383,383,275,6
355,384,384,276,2
356,385,385,276,6
357,386,386,277,6
358,387,387,278,6
359,388,388,281,6
360,389,389,281,0
361,391,391,282,6
362,392,392,282,0
363,393,393,283,6
364,394,394,284,0
365,395,395,285,2
366,396,396,285,6
367,397,397,285,13
368,398,398,287,21
369,399,399,287,45
370,400,400,287,0
371,401,401,288,6
372,402,402,289,6
373,403,403,304,19
374,404,404,304,0
375,405,405,304,13
376,406,406,305,38
377,407,407,306,38
378,408,408,307,38
379,409,409,308,38
380,411,411,309,0
381,412,412,311,6
382,413,413,312,6
383,414,414,313,38
384,415,415,314,38
385,416,416,315,0
386,417,417,316,19
387,418,418,316,6
388,419,419,316,0
389,420,420,316,13
390,421,421,317,6
391,422,422,317,0
392,423,423,318,38
393,424,424,318,19
394,425,425,318,13
395,426,426,319,6
396,427,427,319,0
397,428,428,321,21
398,429,429,321,6
399,430,430,321,13
400,431,431,322,38
401,432,432,325,1
402,433,433,327,2
403,434,434,327,38
404,435,435,327,6
405,436,436,327,0
406,437,437,328,38
407,438,438,329,38
408,439,439,334,38
409,440,440,335,38
410,441,441,341,21
411,442,442,342,38
412,443,443,344,38
413,444,444,345,0
414,445,445,345,9
415,446,446,346,2
416,447,447,346,38
417,448,448,346,0
418,450,450,347,0
419,451,451,348,21
420,452,452,348,38
421,453,453,348,0
422,454,454,349,38
423,455,455,349,4
424,456,456,349,0
425,457,457,350,23
426,458,458,350,45
427,459,459,350,0
428,461,461,351,38
429,462,462,356,38
430,463,463,357,38
431,464,464,358,0
432,465,465,360,38
433,466,466,362,2
434,467,467,362,19
435,468,468,362,0
436,469,469,376,54
437,470,470,376,24
438,471,471,377,4
439,472,472,377,0
440,473,473,378,0
441,474,474,379,54
442,475,475,379,19
443,476,476,379,0
444,477,477,380,19
445,478,478,380,0
446,479,479,381,19
447,480,480,383,2
448,481,481,383,0
449,483,483,384,0
450,484,484,384,13
451,485,485,385,45
452,486,486,385,0
453,487,487,386,0
454,489,489,387,0
455,490,490,387,13
456,491,491,388,19
457,492,492,388,0
458,493,493,388,13
459,494,494,390,21
460,495,495,390,38
461,496,496,391,38
462,497,497,391,0
463,498,498,392,21
464,499,499,392,0
465,500,500,392,13
466,501,501,393,21
467,502,502,393,19
468,503,503,393,13
469,504,504,394,13
470,505,505,395,38
471,506,506,395,13
472,507,507,396,6
473,508,508,397,21
474,509,509,398,21
475,510,510,399,38
476,511,511,403,2
477,512,512,403,0
478,513,513,403,13
479,514,514,404,24
480,516,516,404,13
481,517,517,405,38
482,518,518,405,0
483,519,519,406,38
484,520,520,406,0
485,521,521,407,19
486,522,522,407,0
487,523,523,407,9
488,524,524,408,13
489,526,526,409,13
490,527,527,410,13
491,528,528,411,13
492,529,529,412,38
493,530,530,413,38
494,531,531,415,0
495,533,533,415,13
496,534,534,416,38
497,535,535,416,0
498,536,536,416,13
499,537,537,417,13
500,538,538,418,38
501,539,539,418,19
502,540,540,418,0
503,541,541,419,38
504,542,542,420,2
505,543,543,420,0
506,544,544,422,2
507,546,546,425,2
508,547,547,425,0
509,548,548,426,38
510,549,549,426,6
511,550,550,427,38
512,551,551,427,0
513,552,552,428,19
514,553,553,429,21
515,554,554,429,13
516,555,555,430,13
517,556,556,431,38
518,557,557,432,0
519,558,558,433,4
520,559,559,433,0
521,560,560,433,13
522,561,561,434,10
523,562,562,434,12
524,563,563,434,6
525,564,564,434,0
526,565,565,435,0
527,566,566,436,0
528,567,567,438,19
529,569,569,441,38
530,570,570,443,0
531,571,571,444,38
532,572,572,444,0
533,573,573,444,13
534,574,574,445,13
535,575,575,446,38
536,576,576,446,13
537,577,577,447,6
538,578,578,448,0
539,579,579,449,3
540,580,580,449,38
541,581,581,449,33
542,582,582,449,19
543,584,584,449,0
544,586,586,449,13
545,587,587,450,24
546,588,588,450,0
547,589,589,450,13
548,590,590,451,0
549,591,591,451,13
550,592,592,452,0
551,593,593,454,2
552,594,594,454,0
553,595,595,454,13
554,596,596,455,38
555,597,597,455,0
556,598,598,456,19
557,599,599,456,0
558,601,601,456,13
559,602,602,457,19
560,603,603,457,13
561,604,604,458,2
562,605,605,458,38
563,606,606,458,0
564,607,607,458,13
565,608,608,459,0
566,610,610,459,13
567,611,611,460,0
568,612,612,460,13
569,613,613,461,0
570,614,614,462,38
571,615,615,462,45
572,616,616,462,0
573,617,617,463,21
574,618,618,463,19
575,619,619,463,0
576,620,620,463,13
577,621,621,464,0
578,622,622,464,13
579,623,623,465,13
580,624,624,466,10
581,625,625,466,0
582,626,626,466,13
583,627,627,467,2
584,628,628,467,19
585,629,629,467,0
586,631,631,467,13
587,632,632,468,0
588,633,633,469,38
589,634,634,469,45
590,635,635,469,0
591,636,636,470,0
592,638,638,472,13
593,639,639,473,13
594,640,640,474,6
595,641,641,474,0
596,642,642,474,13
597,643,643,475,0
598,644,644,476,6
599,645,645,477,2
600,646,646,477,19
601,648,648,477,0
602,650,650,478,19
603,651,651,478,0
604,652,652,479,0
605,653,653,479,9
606,654,654,480,0
607,656,656,481,0
608,657,657,482,0
609,658,658,484,38
610,659,659,484,0
611,660,660,485,0
612,661,661,486,21
