,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,0,47
2,2,2,1,18
3,3,3,1,0
4,4,4,5,0
5,5,5,6,45
6,6,6,7,0
7,7,7,8,27
8,8,8,8,0
9,9,9,9,24
10,10,10,9,13
11,11,11,12,0
12,12,12,13,47
13,13,13,14,0
14,14,14,17,1
15,15,15,17,0
16,16,16,18,47
17,17,17,18,0
18,18,18,19,13
19,19,19,20,16
20,20,20,22,0
21,21,21,24,1
22,22,22,25,52
23,23,23,26,34
24,24,24,26,0
25,25,25,28,47
26,26,26,29,3
27,27,27,29,19
28,28,28,32,0
29,29,29,34,18
30,30,30,34,47
31,31,31,38,47
32,32,32,39,24
33,33,33,39,1
34,34,34,41,18
35,35,35,42,13
36,36,36,47,7
37,37,37,48,0
38,38,38,49,47
39,39,39,53,0
40,40,40,54,0
41,41,41,56,47
42,42,42,57,42
43,43,43,57,52
44,44,44,58,21
45,45,45,58,47
46,46,46,58,13
47,47,47,59,1
48,48,48,60,24
49,49,49,62,47
50,50,50,62,0
51,51,51,65,0
52,52,52,66,0
53,53,53,68,13
54,54,54,69,47
55,55,55,69,0
56,56,56,72,47
57,57,57,73,47
58,58,58,75,47
59,59,59,76,56
60,60,60,76,0
61,61,61,78,47
62,62,62,78,1
63,63,63,78,0
64,65,65,80,47
65,66,66,81,45
66,67,67,81,7
67,68,68,82,47
68,69,69,82,24
69,70,70,82,0
70,71,71,82,7
71,72,72,82,13
72,73,73,83,0
73,74,74,85,13
74,75,75,86,39
75,76,76,88,0
76,77,77,90,0
77,78,78,90,7
78,79,79,91,2
79,80,80,91,47
80,81,81,91,13
81,82,82,93,22
82,83,83,94,47
83,84,84,94,0
84,85,85,95,47
85,86,86,95,1
86,87,87,95,13
87,88,88,98,47
88,89,89,98,24
89,90,90,99,2
90,91,91,99,0
91,92,92,99,13
92,93,93,102,47
93,94,94,103,47
94,95,95,103,13
95,96,96,104,47
96,97,97,107,47
97,98,98,107,0
98,99,99,108,39
99,100,100,110,47
100,101,101,111,47
101,102,102,115,47
102,103,103,117,47
103,104,104,118,0
104,105,105,119,47
105,106,106,121,1
106,107,107,122,47
107,108,108,124,47
108,109,109,125,18
109,110,110,125,47
110,111,111,125,0
111,112,112,127,47
112,113,113,129,2
113,114,114,131,47
114,115,115,132,0
115,116,116,135,21
116,117,117,137,13
117,118,118,138,47
118,120,120,139,0
119,121,121,140,47
120,122,122,141,16
121,123,123,142,1
122,124,124,143,13
123,125,125,147,47
124,126,126,152,21
125,127,127,152,13
126,128,128,155,5
127,129,129,156,0
128,130,130,157,12
129,131,131,157,47
130,132,132,157,13
131,133,133,158,47
132,134,134,159,0
133,135,135,162,47
134,136,136,163,24
135,137,137,164,47
136,138,138,164,6
137,139,139,165,13
138,140,140,166,47
139,141,141,172,2
140,142,142,172,0
141,143,143,173,47
142,144,144,173,1
143,145,145,173,0
144,146,146,174,0
145,147,147,176,21
146,148,148,177,11
147,149,149,178,21
148,150,150,178,0
149,151,151,180,21
150,152,152,180,47
151,153,153,180,0
152,154,154,182,0
153,155,155,183,2
154,156,156,184,0
155,157,157,185,1
156,158,158,186,18
157,159,159,187,5
158,160,160,189,18
159,161,161,190,22
160,163,163,190,13
161,164,164,194,47
162,165,165,195,0
163,166,166,198,47
164,167,167,199,18
165,168,168,199,47
166,169,169,201,47
167,170,170,202,18
168,171,171,203,1
169,172,172,204,47
170,173,173,204,1
171,174,174,208,51
172,175,175,208,12
173,176,176,208,47
174,177,177,208,1
175,178,178,208,0
176,179,179,208,13
177,180,180,209,0
178,181,181,212,13
179,182,182,213,18
180,183,183,213,6
181,184,184,214,47
182,185,185,215,47
183,186,186,215,7
184,187,187,216,0
185,188,188,219,47
186,189,189,221,13
187,190,190,222,51
188,191,191,223,0
189,192,192,226,47
190,193,193,226,0
191,194,194,227,2
192,196,196,230,0
193,197,197,231,24
194,198,198,234,47
195,199,199,234,39
196,200,200,236,16
197,201,201,236,0
198,202,202,237,0
199,203,203,239,2
200,204,204,239,1
201,205,205,239,13
202,206,206,240,1
203,208,208,240,13
204,209,209,243,0
205,210,210,244,47
206,211,211,244,0
207,212,212,248,39
208,213,213,249,47
209,214,214,250,13
210,215,215,251,18
211,216,216,252,47
212,217,217,252,0
213,218,218,253,47
214,219,219,253,6
215,220,220,254,1
216,221,221,256,47
217,222,222,256,0
218,223,223,257,47
219,224,224,258,47
220,225,225,260,1
221,226,226,261,11
222,227,227,261,47
223,228,228,261,0
224,229,229,262,27
225,230,230,263,47
226,231,231,265,0
227,232,232,266,1
228,233,233,266,13
229,234,234,276,2
230,235,235,276,1
231,236,236,276,0
232,237,237,278,33
233,238,238,278,47
