,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,27
2,2,2,3,25
3,3,3,4,18
4,4,4,6,27
5,5,5,7,1
6,6,6,8,1
7,7,7,9,27
8,8,8,9,34
9,9,9,10,15
10,10,10,10,0
11,11,11,11,0
12,12,12,11,25
13,13,13,16,18
14,14,14,19,5
15,15,15,19,4
16,16,16,20,18
17,17,17,20,55
18,18,18,20,0
19,19,19,25,27
20,20,20,25,0
21,21,21,25,25
22,22,22,30,18
23,23,23,30,0
24,24,24,32,4
25,25,25,34,4
26,26,26,34,18
27,27,27,34,0
28,28,28,34,13
29,29,29,36,27
30,30,30,36,56
31,31,31,36,25
32,32,32,38,1
33,33,33,39,56
34,34,34,39,7
35,35,35,40,4
36,36,36,41,56
37,37,37,44,56
38,38,38,45,15
39,39,39,45,27
40,40,40,45,4
41,41,41,46,27
42,42,42,48,18
43,43,43,48,0
44,44,44,52,27
45,45,45,52,4
46,46,46,52,47
47,47,47,52,0
48,48,48,54,18
49,49,49,57,18
50,50,50,57,13
51,51,51,58,4
52,52,52,60,4
53,53,53,61,0
54,54,54,64,18
55,55,55,65,15
56,56,56,65,0
57,57,57,66,1
58,58,58,66,0
59,59,59,68,4
60,60,60,69,18
61,61,61,69,0
62,62,62,70,4
63,63,63,72,56
64,64,64,72,0
65,65,65,74,56
66,66,66,74,0
67,67,67,75,4
68,68,68,75,0
69,69,69,77,56
70,70,70,77,0
71,71,71,80,18
72,72,72,80,0
73,73,73,82,56
74,74,74,82,0
75,75,75,83,4
76,76,76,85,18
77,77,77,85,0
78,78,78,91,18
79,79,79,91,0
80,80,80,92,56
81,81,81,94,4
82,82,82,94,1
83,83,83,95,56
84,84,84,95,0
85,85,85,97,18
86,86,86,97,56
87,87,87,97,55
88,88,88,97,13
89,89,89,98,18
90,90,90,98,1
91,91,91,98,0
92,92,92,100,4
93,93,93,101,0
94,94,94,104,0
95,95,95,105,4
96,96,96,105,18
97,97,97,105,0
98,98,98,106,4
99,99,99,109,0
100,100,100,110,18
101,101,101,111,18
102,102,102,111,0
103,103,103,112,1
104,104,104,113,27
105,105,105,114,4
106,106,106,116,33
107,107,107,117,0
108,108,108,118,4
109,109,109,119,0
110,110,110,120,27
111,111,111,120,4
112,112,112,120,18
113,113,113,120,0
114,114,114,121,2
115,115,115,121,1
116,116,116,123,0
117,117,117,124,2
118,118,118,124,1
119,119,119,125,1
120,120,120,127,4
121,121,121,127,1
122,122,122,128,0
123,123,123,130,4
124,124,124,131,18
125,125,125,132,27
