,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,13
3,3,3,2,0
4,4,4,6,0
5,5,5,6,7
6,6,6,10,0
7,7,7,11,1
8,8,8,17,1
9,9,9,22,0
10,10,10,22,13
11,12,12,23,0
12,13,13,26,34
13,14,14,26,13
14,15,15,27,18
15,16,16,27,0
16,17,17,27,13
17,18,18,28,22
18,19,19,28,3
19,20,20,28,13
20,21,21,29,2
21,22,22,29,33
22,23,23,30,0
23,24,24,32,2
24,25,25,32,0
25,26,26,33,30
26,27,27,33,22
27,28,28,33,0
28,29,29,33,13
29,30,30,34,13
30,31,31,35,13
31,32,32,38,2
32,33,33,38,0
33,34,34,40,2
34,35,35,40,0
35,36,36,42,2
36,37,37,42,14
37,38,38,42,17
38,39,39,42,0
39,40,40,42,13
40,41,41,44,0
41,42,42,45,0
42,43,43,46,2
43,44,44,46,1
44,45,45,47,18
45,46,46,47,0
46,47,47,48,14
47,48,48,48,0
48,49,49,48,13
49,50,50,49,0
50,51,51,52,0
51,52,52,53,51
52,53,53,53,0
53,54,54,53,13
54,55,55,54,0
55,56,56,54,13
56,57,57,55,1
57,58,58,55,0
58,59,59,56,2
59,60,60,56,18
60,61,61,56,0
61,62,62,59,0
62,63,63,60,0
63,64,64,62,30
64,65,65,62,14
65,66,66,63,2
66,67,67,63,4
67,68,68,65,0
68,69,69,66,30
69,70,70,66,14
70,71,71,66,0
71,72,72,66,13
72,73,73,68,6
73,74,74,68,0
74,75,75,69,2
75,76,76,69,30
76,77,77,69,3
77,78,78,69,27
78,79,79,69,4
79,80,80,69,13
80,81,81,70,1
81,82,82,71,4
82,83,83,72,0
83,84,84,75,34
84,85,85,75,33
85,86,86,75,0
86,87,87,76,22
87,88,88,76,18
88,89,89,76,14
89,90,90,76,13
90,91,91,77,30
91,92,92,77,0
92,93,93,79,2
93,94,94,80,2
94,95,95,83,0
95,96,96,83,13
96,97,97,84,1
97,98,98,84,0
98,99,99,84,13
99,100,100,85,0
100,101,101,86,0
101,102,102,87,0
102,103,103,88,4
103,104,104,88,0
