,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,7,2
1,3,3,7,0
2,4,4,8,6
3,5,5,8,13
4,6,6,9,6
5,7,7,9,13
6,8,8,10,6
7,9,9,10,13
8,10,10,11,6
9,11,11,11,7
10,12,12,12,6
11,13,13,12,13
12,14,14,15,8
13,15,15,15,6
14,16,16,15,13
15,17,17,16,6
16,18,18,17,6
17,19,19,18,6
18,20,20,18,13
19,21,21,19,6
20,22,22,22,6
21,23,23,22,0
22,24,24,23,1
23,25,25,23,6
24,26,26,24,6
25,27,27,25,13
26,28,28,26,27
27,29,29,28,2
28,30,30,30,6
29,31,31,31,32
30,32,32,32,6
31,33,33,33,6
32,34,34,34,14
33,36,36,36,6
34,37,37,38,13
35,38,38,39,4
36,39,39,39,7
37,40,40,39,13
38,41,41,40,6
39,42,42,43,13
40,43,43,44,0
41,44,44,45,13
42,45,45,46,28
43,46,46,46,6
44,47,47,47,19
45,48,48,48,13
46,50,50,50,13
47,51,51,51,6
48,52,52,52,28
49,53,53,52,3
50,54,54,52,1
51,55,55,52,6
52,56,56,52,13
53,57,57,54,3
54,58,58,54,0
55,59,59,55,19
56,60,60,55,39
57,61,61,55,0
58,62,62,58,0
59,63,63,58,13
60,64,64,59,4
61,65,65,59,6
62,66,66,62,7
63,67,67,65,7
64,68,68,71,4
65,69,69,71,6
66,70,70,72,6
67,71,71,73,3
68,72,72,73,13
69,73,73,74,13
70,74,74,75,6
71,75,75,78,1
72,76,76,79,6
73,77,77,79,13
74,78,78,80,6
75,79,79,80,13
76,80,80,81,13
77,81,81,82,6
78,82,82,82,13
79,83,83,83,19
80,84,84,85,13
81,85,85,86,13
82,86,86,89,51
83,87,87,89,49
84,88,88,89,13
85,89,89,90,8
86,90,90,90,7
87,91,91,93,6
88,92,92,94,13
89,93,93,96,14
90,94,94,96,7
91,95,95,97,45
92,96,96,99,6
93,97,97,100,0
94,98,98,102,4
95,99,99,106,2
96,100,100,107,19
97,101,101,109,7
98,102,102,110,1
99,103,103,110,19
100,104,104,114,3
101,107,107,123,0
102,108,108,124,0
103,109,109,125,2
104,110,110,125,18
105,111,111,125,0
106,112,112,126,10
107,113,113,127,0
108,114,114,129,1
109,115,115,129,0
110,116,116,130,0
111,117,117,131,4
112,118,118,131,55
113,119,119,132,18
114,120,120,133,0
115,121,121,134,0
116,122,122,135,0
117,123,123,136,0
118,124,124,137,0
119,125,125,138,18
120,126,126,139,10
121,127,127,139,33
122,128,128,139,0
123,129,129,139,7
124,130,130,141,2
125,131,131,141,3
126,132,132,141,55
127,133,133,142,18
128,134,134,143,1
129,135,135,143,0
130,136,136,146,19
131,137,137,147,2
132,138,138,147,0
133,139,139,148,0
134,140,140,150,28
135,141,141,151,7
136,142,142,152,15
137,143,143,152,0
138,144,144,153,0
139,145,145,155,0
140,146,146,157,0
141,147,147,159,0
142,148,148,160,34
143,149,149,160,0
144,150,150,162,18
145,151,151,162,0
146,152,152,163,1
147,153,153,163,19
148,154,154,164,0
149,155,155,165,3
150,156,156,165,0
151,157,157,166,0
152,158,158,166,13
153,159,159,168,2
