,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,14,13
2,2,2,15,3
3,3,3,18,1
4,4,4,19,3
5,6,6,26,8
6,7,7,26,14
7,8,8,32,3
8,9,9,32,26
9,10,10,33,14
10,11,11,34,14
11,12,12,37,0
12,13,13,40,36
13,14,14,42,1
14,15,15,43,8
15,16,16,44,2
16,17,17,54,8
17,18,18,54,14
18,19,19,60,3
19,21,21,62,13
20,22,22,68,8
21,23,23,70,1
22,24,24,71,0
23,25,25,81,11
24,26,26,83,20
25,27,27,87,14
26,28,28,95,1
27,29,29,99,3
28,30,30,110,23
29,31,31,110,3
30,32,32,113,23
31,33,33,113,6
32,35,35,115,0
33,36,36,120,3
34,37,37,120,0
35,38,38,120,13
36,39,39,121,1
37,40,40,121,0
38,41,41,122,1
39,42,42,123,2
40,43,43,123,13
41,44,44,124,14
42,45,45,125,13
43,46,46,126,23
44,47,47,129,8
45,48,48,129,1
46,49,49,131,8
47,50,50,138,14
48,51,51,140,6
49,52,52,141,0
50,53,53,145,34
51,54,54,145,0
52,55,55,148,0
53,56,56,149,1
54,57,57,149,0
55,58,58,151,0
56,59,59,157,1
57,60,60,159,3
58,62,62,159,0
59,63,63,161,3
60,64,64,161,50
61,65,65,161,0
62,66,66,163,52
63,67,67,164,6
64,68,68,164,9
65,69,69,169,12
66,70,70,175,22
67,71,71,175,0
68,72,72,180,27
69,73,73,180,1
70,74,74,184,6
71,75,75,185,14
72,76,76,186,0
73,77,77,189,27
74,78,78,192,1
75,79,79,193,3
76,80,80,198,34
77,81,81,205,1
78,82,82,206,41
79,83,83,206,2
80,84,84,208,14
81,85,85,216,14
82,86,86,233,1
83,87,87,235,29
84,88,88,246,22
85,89,89,246,0
86,90,90,247,22
87,91,91,247,0
88,92,92,250,14
89,93,93,252,4
90,94,94,252,13
91,95,95,255,13
92,97,97,256,1
93,98,98,257,8
94,99,99,258,13
95,100,100,261,50
96,101,101,262,13
97,102,102,263,4
98,103,103,264,0
99,104,104,266,14
100,105,105,267,0
101,106,106,268,1
102,107,107,268,13
103,108,108,269,13
104,109,109,274,26
105,110,110,274,13
106,111,111,276,8
107,112,112,276,22
108,113,113,276,13
109,114,114,277,0
110,116,116,278,0
111,118,118,281,6
112,119,119,282,1
113,120,120,283,34
114,121,121,284,1
115,122,122,285,22
116,123,123,285,3
117,124,124,286,14
118,125,125,289,0
119,126,126,290,7
120,128,128,292,23
121,129,129,292,0
122,130,130,292,13
123,131,131,294,7
124,132,132,295,3
125,133,133,295,39
126,134,134,295,7
127,135,135,296,12
128,136,136,298,12
129,137,137,299,6
130,138,138,299,13
131,139,139,300,0
132,140,140,302,3
133,141,141,302,27
134,142,142,302,0
135,143,143,303,8
136,144,144,303,0
137,145,145,304,1
138,146,146,313,6
139,147,147,313,13
140,148,148,314,7
141,149,149,315,27
142,150,150,315,7
143,151,151,317,3
144,153,153,318,17
145,154,154,323,3
146,155,155,323,0
147,156,156,324,8
148,157,157,325,13
149,158,158,326,13
150,159,159,327,14
151,160,160,327,0
152,161,161,328,3
153,162,162,328,0
154,163,163,328,35
155,164,164,329,0
156,165,165,329,13
157,166,166,330,3
158,167,167,330,6
159,168,168,330,0
160,169,169,331,0
161,170,170,332,6
162,171,171,333,0
163,172,172,333,13
164,173,173,337,13
165,174,174,338,27
166,175,175,338,13
167,176,176,339,3
168,177,177,339,0
169,178,178,339,13
170,179,179,341,10
171,180,180,341,1
172,181,181,341,0
173,182,182,343,13
174,183,183,344,13
175,184,184,345,49
176,185,185,345,39
177,186,186,345,6
178,187,187,345,13
179,188,188,346,13
180,189,189,347,3
181,190,190,347,26
182,191,191,348,13
183,192,192,350,0
184,193,193,351,2
185,194,194,351,3
186,195,195,351,6
187,196,196,351,13
188,197,197,352,33
189,198,198,352,6
190,199,199,353,0
191,201,201,354,3
192,203,203,354,26
193,204,204,354,13
194,205,205,355,8
195,206,206,355,0
196,207,207,355,13
197,208,208,356,13
198,209,209,357,27
199,210,210,358,3
200,211,211,358,27
201,212,212,358,0
202,213,213,358,13
203,214,214,359,13
204,215,215,361,27
205,216,216,361,0
206,217,217,362,13
207,218,218,368,36
208,219,219,369,0
209,220,220,370,36
210,221,221,370,13
211,222,222,371,0
212,223,223,374,1
213,224,224,375,0
214,225,225,383,3
215,226,226,383,4
216,227,227,383,0
217,228,228,386,2
218,230,230,387,0
219,231,231,387,13
220,232,232,388,12
221,233,233,389,0
222,234,234,392,0
223,235,235,393,0
224,236,236,394,0
225,237,237,395,3
226,238,238,395,27
227,239,239,396,0
228,240,240,396,13
229,241,241,399,13
230,242,242,400,27
231,243,243,400,6
232,244,244,400,13
233,245,245,401,27
234,247,247,401,0
235,248,248,402,0
236,249,249,402,13
237,250,250,403,3
238,251,251,403,27
239,252,252,404,0
240,253,253,404,13
241,255,255,405,0
242,256,256,406,27
243,257,257,407,27
244,258,258,407,0
245,259,259,408,27
246,260,260,409,27
247,261,261,410,27
248,262,262,411,3
249,263,263,411,27
250,264,264,411,14
