,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,13,7
2,2,2,14,0
3,3,3,15,7
4,4,4,16,4
5,5,5,16,0
6,6,6,17,4
7,7,7,17,0
8,8,8,17,9
9,9,9,20,0
10,10,10,21,0
11,11,11,21,7
12,12,12,22,0
13,13,13,23,4
14,14,14,23,0
15,15,15,29,0
16,16,16,30,15
17,17,17,30,0
18,18,18,31,3
19,19,19,31,33
20,20,20,31,1
21,21,21,31,0
22,22,22,32,3
23,23,23,32,0
24,24,24,33,0
25,25,25,34,27
26,26,26,34,0
27,27,27,36,3
28,28,28,36,33
29,29,29,36,0
30,30,30,38,2
31,31,31,39,14
32,32,32,39,0
33,33,33,40,0
34,34,34,41,1
35,35,35,41,13
36,36,36,43,2
37,37,37,43,0
38,38,38,44,2
39,39,39,44,30
40,40,40,44,27
41,41,41,44,17
42,42,42,44,0
43,43,43,44,32
44,44,44,45,0
45,45,45,46,0
46,46,46,46,7
47,47,47,47,0
48,48,48,48,13
49,49,49,49,0
50,50,50,50,0
51,51,51,50,7
52,52,52,50,13
53,53,53,51,0
54,54,54,57,0
55,55,55,58,30
56,56,56,58,3
57,57,57,58,0
58,58,58,59,2
59,59,59,59,0
60,60,60,59,7
61,61,61,60,2
62,62,62,60,0
63,63,63,63,33
64,64,64,64,2
65,65,65,64,3
66,66,66,64,17
67,67,67,65,2
68,68,68,69,13
69,69,69,70,1
70,70,70,71,6
71,71,71,71,0
72,72,72,72,1
73,73,73,72,0
74,74,74,73,3
75,75,75,73,0
76,76,76,73,32
77,77,77,74,0
78,78,78,75,10
79,79,79,75,9
80,80,80,76,23
81,81,81,78,0
82,82,82,79,0
83,83,83,80,13
84,84,84,87,6
85,85,85,87,0
86,86,86,88,2
87,87,87,88,17
88,88,88,88,6
89,89,89,88,0
90,90,90,89,2
91,91,91,89,3
92,92,92,89,19
93,93,93,89,0
94,94,94,92,6
95,95,95,93,6
96,96,96,94,6
97,97,97,99,32
98,98,98,103,0
99,99,99,104,6
100,100,100,104,0
101,101,101,104,13
102,102,102,106,1
103,103,103,106,0
104,104,104,108,0
105,105,105,109,2
106,106,106,109,6
107,107,107,109,0
108,108,108,110,6
109,109,109,121,17
110,110,110,121,19
111,111,111,121,6
112,112,112,121,0
113,113,113,122,3
114,114,114,122,33
115,115,115,122,6
116,116,116,122,0
117,117,117,123,6
118,118,118,124,3
119,119,119,124,6
120,120,120,124,0
121,121,121,126,1
122,122,122,132,1
123,123,123,132,0
124,124,124,134,2
125,125,125,134,27
126,126,126,134,0
127,127,127,135,0
128,128,128,135,9
129,129,129,136,2
130,130,130,136,3
131,131,131,136,6
132,132,132,136,0
133,133,133,137,0
134,134,134,138,0
135,135,135,141,11
136,136,136,142,0
137,137,137,143,0
138,138,138,146,13
139,139,139,148,11
140,140,140,148,0
141,141,141,148,13
142,142,142,149,6
143,143,143,149,0
144,144,144,150,17
145,145,145,150,0
146,146,146,151,17
147,147,147,151,0
148,148,148,152,0
149,149,149,155,0
150,150,150,159,1
151,151,151,164,12
152,152,152,164,6
153,153,153,164,0
154,154,154,165,2
155,156,156,165,6
156,157,157,165,0
157,158,158,166,54
158,159,159,166,6
159,160,160,166,0
160,161,161,169,1
161,162,162,169,6
162,163,163,169,0
163,164,164,170,6
164,165,165,170,0
165,166,166,171,6
166,167,167,171,0
167,168,168,179,13
168,169,169,180,0
169,170,170,183,0
170,171,171,184,0
171,172,172,185,0
172,173,173,185,7
173,175,175,193,0
174,176,176,194,0
175,177,177,198,17
176,178,178,198,6
177,179,179,198,0
178,180,180,199,38
179,181,181,199,4
180,182,182,199,6
181,183,183,199,0
182,184,184,200,6
183,185,185,200,0
184,186,186,200,7
185,187,187,201,4
186,188,188,201,17
187,189,189,201,6
188,190,190,201,0
189,191,191,202,28
190,192,192,202,1
191,193,193,205,4
192,194,194,205,6
193,195,195,205,0
194,196,196,206,4
195,197,197,206,0
196,198,198,207,4
197,199,199,207,6
198,200,200,207,0
199,202,202,208,0
200,203,203,208,13
201,204,204,210,2
202,205,205,210,3
203,206,206,210,0
204,207,207,211,3
205,208,208,211,17
206,209,209,211,6
207,210,210,211,0
208,211,211,212,0
209,212,212,213,0
210,213,213,213,13
211,214,214,214,4
212,215,215,214,17
213,216,216,214,0
214,217,217,215,4
215,218,218,217,27
216,219,219,217,0
217,220,220,218,15
218,221,221,218,1
219,222,222,218,6
220,223,223,218,0
221,224,224,219,6
222,225,225,219,0
223,226,226,221,3
224,227,227,221,19
225,228,228,221,0
226,229,229,222,27
227,230,230,225,27
228,231,231,225,0
