,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,1,13
3,3,3,2,1
4,4,4,3,0
5,5,5,4,18
6,6,6,4,0
7,7,7,7,7
8,8,8,8,5
9,9,9,9,18
10,10,10,10,0
11,11,11,10,48
12,12,12,11,18
13,13,13,11,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,17,1
18,18,18,18,18
19,19,19,18,20
20,20,20,19,0
21,21,21,21,18
22,22,22,21,0
23,23,23,22,0
24,24,24,23,18
25,25,25,23,33
26,26,26,23,1
27,27,27,25,13
28,28,28,26,18
29,29,29,26,0
30,30,30,26,7
31,31,31,27,13
32,32,32,28,33
33,33,33,29,33
34,34,34,30,5
35,35,35,30,30
36,36,36,30,18
37,37,37,30,0
38,38,38,31,0
39,39,39,33,1
40,40,40,34,4
41,41,41,34,18
42,42,42,34,0
43,43,43,35,18
44,44,44,35,0
45,46,46,35,7
46,47,47,36,1
47,48,48,36,0
48,49,49,37,18
49,50,50,37,0
50,51,51,37,9
51,52,52,38,18
52,53,53,38,0
53,54,54,38,13
54,55,55,39,12
55,56,56,39,0
56,57,57,39,20
57,58,58,39,13
58,59,59,40,18
59,60,60,40,12
60,61,61,40,0
61,62,62,40,13
62,63,63,41,0
63,64,64,41,13
64,65,65,42,0
65,66,66,44,6
66,67,67,45,36
67,68,68,45,18
68,69,69,45,6
69,70,70,45,0
70,71,71,47,57
71,72,72,47,36
72,73,73,47,6
73,74,74,48,56
74,75,75,48,0
75,76,76,49,18
76,77,77,49,0
77,79,79,50,13
78,80,80,51,33
79,81,81,51,0
80,82,82,52,0
81,83,83,52,13
82,84,84,53,15
83,85,85,53,18
84,86,86,53,0
85,87,87,53,13
86,88,88,54,0
87,89,89,55,0
88,91,91,56,2
89,92,92,56,18
90,93,93,56,0
91,94,94,57,1
92,95,95,57,0
93,96,96,58,0
94,97,97,59,18
95,98,98,59,13
96,99,99,61,0
97,100,100,62,18
98,101,101,62,0
99,102,102,63,36
100,103,103,63,0
101,104,104,63,13
102,105,105,65,17
103,106,106,65,0
104,107,107,66,18
105,108,108,66,0
106,109,109,67,36
107,110,110,67,56
108,111,111,67,6
109,112,112,67,0
110,113,113,69,0
111,114,114,70,18
112,115,115,70,0
113,116,116,71,29
114,117,117,71,0
115,118,118,72,6
116,119,119,72,0
117,120,120,74,30
118,121,121,74,0
119,123,123,75,56
120,124,124,75,0
121,125,125,76,0
122,126,126,77,23
123,127,127,77,6
124,128,128,77,0
125,129,129,77,13
126,130,130,78,18
127,131,131,78,0
128,132,132,79,0
129,133,133,80,1
130,134,134,80,0
131,135,135,81,0
132,136,136,82,50
133,137,137,82,0
134,138,138,83,18
135,139,139,83,0
136,140,140,84,15
137,141,141,84,0
138,142,142,84,7
139,143,143,84,13
140,144,144,85,1
141,145,145,85,0
142,146,146,86,0
143,147,147,88,27
144,148,148,88,1
145,149,149,89,1
146,150,150,89,0
147,151,151,90,0
148,152,152,91,36
149,153,153,91,56
150,154,154,91,13
151,155,155,92,0
152,156,156,93,0
153,157,157,94,0
154,158,158,96,0
155,159,159,97,4
156,160,160,97,0
157,161,161,98,13
158,162,162,99,18
159,163,163,99,0
160,164,164,100,2
161,165,165,100,0
162,166,166,100,7
163,167,167,102,18
164,168,168,102,0
165,169,169,102,48
166,170,170,104,4
167,171,171,104,13
168,172,172,105,18
169,173,173,105,0
170,174,174,106,56
171,175,175,106,0
172,176,176,107,5
173,177,177,107,0
174,178,178,108,18
175,179,179,108,0
176,180,180,109,0
177,181,181,109,13
178,182,182,110,0
179,183,183,111,36
180,184,184,111,0
181,185,185,111,13
182,186,186,112,0
183,187,187,113,1
184,188,188,113,0
185,189,189,114,18
186,190,190,114,0
187,191,191,115,1
188,192,192,115,0
189,193,193,116,0
190,194,194,117,0
191,195,195,118,18
192,196,196,118,0
193,197,197,120,18
194,198,198,121,36
195,199,199,121,18
196,200,200,121,1
197,201,201,121,13
198,202,202,123,18
199,203,203,123,1
200,204,204,125,0
201,205,205,126,1
202,206,206,126,0
203,207,207,127,18
204,208,208,127,0
205,209,209,128,0
206,210,210,129,0
207,211,211,131,18
208,212,212,131,0
209,213,213,132,0
210,214,214,133,4
211,215,215,133,0
212,216,216,134,5
213,217,217,134,1
214,218,218,134,0
215,219,219,135,0
216,220,220,136,18
217,221,221,137,18
218,222,222,137,1
219,223,223,138,0
220,224,224,139,18
221,225,225,141,1
222,226,226,141,0
223,227,227,142,56
224,228,228,143,0
225,229,229,144,0
226,230,230,145,33
227,231,231,145,0
228,232,232,148,0
229,233,233,152,1
230,234,234,152,0
231,235,235,153,1
232,236,236,154,5
233,237,237,154,0
234,238,238,157,0
235,239,239,157,13
236,240,240,159,18
237,241,241,160,0
238,242,242,160,7
239,243,243,161,33
240,244,244,163,0
241,245,245,164,2
242,246,246,165,54
243,247,247,165,0
244,248,248,166,0
245,249,249,170,2
246,250,250,172,2
247,251,251,174,27
248,252,252,174,0
249,253,253,175,18
250,254,254,177,1
251,255,255,178,4
252,256,256,178,7
253,257,257,180,0
254,258,258,182,0
255,259,259,182,13
256,260,260,183,54
257,261,261,184,0
258,262,262,185,18
259,263,263,185,0
260,264,264,186,0
261,265,265,187,27
262,266,266,188,5
263,267,267,188,18
264,268,268,188,0
265,269,269,188,13
266,270,270,189,36
267,271,271,189,17
268,272,272,189,0
269,273,273,189,13
270,274,274,190,1
271,275,275,190,0
272,276,276,191,18
273,277,277,193,48
274,278,278,194,18
275,279,279,194,0
276,280,280,195,1
277,281,281,195,6
278,282,282,195,0
279,283,283,195,13
280,284,284,196,1
281,285,285,196,0
282,286,286,197,0
283,287,287,199,0
284,288,288,200,0
285,289,289,201,18
286,290,290,201,1
287,291,291,202,1
288,292,292,202,0
289,293,293,203,1
290,294,294,204,1
291,295,295,205,56
292,296,296,205,0
293,297,297,206,0
294,298,298,207,0
295,299,299,207,48
296,300,300,209,27
297,301,301,209,4
298,302,302,210,0
299,303,303,211,18
300,304,304,211,0
301,305,305,211,7
302,306,306,211,13
303,307,307,212,5
304,308,308,212,4
305,309,309,212,0
306,310,310,213,0
307,311,311,213,13
308,312,312,214,6
309,313,313,214,0
310,314,314,214,13
311,315,315,215,5
312,316,316,215,0
313,317,317,216,18
314,318,318,216,1
315,319,319,216,0
316,320,320,217,0
317,321,321,218,54
318,322,322,218,34
319,323,323,218,0
320,324,324,218,13
321,325,325,219,1
322,326,326,220,4
323,327,327,220,18
324,328,328,220,56
325,329,329,220,0
326,330,330,221,5
327,331,331,221,27
328,332,332,221,34
329,333,333,221,7
330,334,334,221,13
331,335,335,222,6
332,336,336,223,2
333,337,337,223,4
334,338,338,223,0
335,339,339,224,4
336,340,340,224,18
337,341,341,225,34
338,342,342,225,18
339,343,343,226,1
340,344,344,226,0
341,345,345,227,54
342,346,346,227,0
343,347,347,227,7
344,348,348,227,13
345,349,349,228,18
346,350,350,228,0
347,351,351,228,13
348,352,352,229,33
349,353,353,229,0
350,354,354,230,1
351,355,355,230,0
352,356,356,232,5
353,357,357,232,10
354,358,358,232,4
355,359,359,232,18
356,360,360,232,1
357,361,361,232,0
358,362,362,232,7
359,363,363,232,13
360,364,364,233,5
361,365,365,233,1
362,366,366,233,0
363,367,367,233,13
364,368,368,234,12
365,369,369,234,0
366,370,370,234,7
367,371,371,234,13
368,372,372,235,0
369,373,373,235,20
370,374,374,236,18
371,375,375,236,0
372,376,376,236,13
373,377,377,237,6
374,378,378,238,1
375,379,379,238,0
376,380,380,239,4
377,381,381,239,0
378,382,382,240,56
379,383,383,240,1
380,384,384,240,0
381,385,385,241,4
382,386,386,241,0
383,387,387,241,48
384,388,388,242,57
385,389,389,242,18
386,390,390,242,33
387,391,391,242,1
388,392,392,242,0
389,393,393,243,1
390,394,394,243,13
391,395,395,244,27
392,396,396,244,1
393,397,397,244,0
394,398,398,245,18
395,399,399,245,1
396,400,400,245,0
397,401,401,246,0
398,402,402,248,1
399,403,403,249,1
400,404,404,249,0
401,405,405,250,5
402,406,406,250,1
403,407,407,250,0
404,408,408,251,0
405,409,409,252,58
406,410,410,252,1
407,411,411,252,0
408,412,412,253,58
409,413,413,254,0
410,414,414,256,27
411,415,415,256,1
412,416,416,256,0
413,417,417,256,13
414,418,418,257,0
415,419,419,258,18
416,420,420,260,18
417,421,421,260,0
418,422,422,261,18
419,423,423,262,18
420,424,424,262,55
421,425,425,263,18
422,426,426,264,18
423,427,427,264,0
424,428,428,265,18
425,429,429,268,54
426,430,430,268,0
427,431,431,269,18
428,432,432,269,1
429,434,434,272,18
430,435,435,272,1
431,436,436,273,18
432,437,437,273,7
433,438,438,274,58
434,439,439,274,18
435,440,440,274,0
436,441,441,278,4
437,442,442,279,18
438,443,443,279,0
439,444,444,280,0
440,445,445,281,2
441,446,446,281,18
442,447,447,281,0
443,448,448,282,18
444,449,449,282,0
445,450,450,283,1
446,451,451,283,13
447,452,452,284,13
448,453,453,285,0
449,454,454,286,6
450,455,455,286,0
451,456,456,286,13
452,457,457,287,4
453,458,458,288,1
454,459,459,289,0
455,460,460,289,13
456,461,461,290,0
457,462,462,291,56
