,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,30
2,2,2,4,45
3,3,3,4,0
4,4,4,4,13
5,5,5,5,59
6,6,6,5,6
7,7,7,5,0
8,8,8,6,6
9,9,9,6,13
10,11,11,9,1
11,12,12,10,18
12,13,13,10,56
13,14,14,10,7
14,15,15,11,10
15,16,16,11,18
16,17,17,13,3
17,18,18,13,18
18,19,19,13,6
19,20,20,14,1
20,21,21,15,33
21,23,23,19,33
22,24,24,24,1
23,26,26,31,1
24,27,27,36,2
25,28,28,36,3
26,29,29,36,7
27,30,30,37,18
28,31,31,37,0
29,32,32,38,4
30,33,33,38,1
31,35,35,39,18
32,36,36,39,33
33,37,37,40,2
34,38,38,41,1
35,39,39,41,0
36,40,40,43,0
37,41,41,44,2
38,42,42,44,14
39,43,43,44,0
40,44,44,44,7
41,45,45,46,33
42,46,46,47,1
43,47,47,50,1
44,48,48,64,0
45,49,49,65,18
46,50,50,65,19
47,51,51,65,0
48,52,52,66,0
49,53,53,66,13
50,54,54,67,14
51,55,55,68,18
52,56,56,69,5
53,57,57,71,2
54,58,58,71,33
55,59,59,72,18
56,60,60,72,6
57,61,61,73,3
58,62,62,73,6
59,63,63,73,13
60,64,64,74,41
61,65,65,74,1
62,66,66,74,0
63,67,67,75,18
64,68,68,77,0
65,69,69,77,7
66,70,70,77,13
67,71,71,78,18
68,72,72,79,12
69,73,73,79,17
70,74,74,79,13
71,75,75,80,6
72,76,76,81,18
73,78,78,82,6
74,79,79,82,13
75,80,80,83,0
76,81,81,83,13
77,82,82,84,41
78,83,83,85,6
79,84,84,86,18
80,85,85,86,33
81,86,86,86,6
82,88,88,87,33
83,89,89,87,13
84,90,90,88,3
85,91,91,88,6
86,92,92,89,6
87,93,93,90,18
88,94,94,90,33
89,95,95,91,2
90,96,96,91,0
91,97,97,92,18
92,98,98,92,6
93,99,99,93,6
94,100,100,94,0
95,101,101,95,8
96,102,102,95,18
97,103,103,95,0
98,104,104,95,20
99,105,105,96,17
100,106,106,96,6
101,107,107,96,7
102,108,108,96,13
103,109,109,97,0
104,110,110,97,13
105,111,111,98,18
106,112,112,99,18
107,113,113,99,1
108,114,114,99,6
109,115,115,99,0
110,116,116,100,6
111,117,117,100,0
112,118,118,101,6
113,119,119,101,0
114,120,120,102,18
115,121,121,102,0
116,122,122,103,18
117,123,123,104,2
118,124,124,104,0
119,125,125,105,18
120,126,126,105,1
121,127,127,106,18
122,128,128,106,13
123,129,129,107,6
124,130,130,107,13
125,131,131,108,6
126,132,132,110,33
127,133,133,110,13
128,134,134,111,18
129,135,135,111,13
130,136,136,113,6
131,137,137,114,18
132,138,138,115,2
133,139,139,116,13
134,140,140,117,13
135,141,141,118,18
136,142,142,118,13
137,143,143,119,3
138,144,144,121,6
139,145,145,122,6
140,146,146,124,6
141,147,147,126,18
142,148,148,127,36
143,149,149,127,6
144,150,150,127,13
145,151,151,128,18
146,152,152,128,0
147,153,153,129,49
148,154,154,129,1
149,155,155,129,6
150,156,156,129,13
151,157,157,130,18
152,158,158,131,1
153,159,159,131,13
154,160,160,134,6
155,161,161,135,1
156,162,162,136,3
157,163,163,136,13
158,164,164,137,13
159,165,165,138,6
160,166,166,138,13
161,167,167,139,18
162,168,168,139,6
163,169,169,139,0
164,170,170,140,13
165,171,171,141,6
166,172,172,144,4
167,173,173,144,13
168,174,174,145,6
169,175,175,146,0
170,176,176,146,7
171,177,177,148,6
172,178,178,150,0
173,179,179,152,18
174,180,180,152,6
175,181,181,153,4
176,182,182,154,4
177,183,183,154,13
178,184,184,156,3
179,185,185,156,4
180,186,186,156,13
181,187,187,158,18
182,188,188,158,6
183,189,189,159,4
184,190,190,159,6
185,191,191,160,2
186,192,192,160,4
187,193,193,161,18
188,194,194,162,13
189,195,195,163,3
190,196,196,163,6
191,197,197,163,0
192,198,198,164,2
193,199,199,164,6
194,200,200,165,18
195,201,201,165,33
196,202,202,165,13
197,203,203,166,1
198,204,204,166,6
199,205,205,167,4
200,206,206,167,33
201,207,207,168,14
202,208,208,168,0
203,209,209,169,4
204,210,210,169,6
205,211,211,170,0
206,212,212,170,13
207,213,213,171,6
208,214,214,172,13
209,215,215,173,6
210,216,216,174,33
211,217,217,174,13
212,218,218,176,6
