,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,33
2,2,2,8,2
3,3,3,8,18
4,4,4,8,0
5,6,6,10,8
6,7,7,10,14
7,8,8,13,22
8,9,9,13,1
9,10,10,13,0
10,11,11,16,27
11,12,12,18,0
12,13,13,19,0
13,14,14,21,22
14,15,15,21,3
15,16,16,22,18
16,17,17,24,0
17,18,18,25,0
18,19,19,26,33
19,20,20,27,27
20,21,21,27,14
21,22,22,29,13
22,23,23,30,0
23,24,24,32,18
24,25,25,32,13
25,26,26,33,0
26,27,27,35,27
27,28,28,35,33
28,29,29,35,0
29,30,30,36,33
30,31,31,37,2
31,32,32,37,0
32,33,33,40,0
33,34,34,40,7
34,35,35,41,39
35,36,36,43,18
36,37,37,46,0
37,38,38,51,27
38,39,39,51,1
39,40,40,51,0
40,41,41,53,8
41,42,42,53,18
42,43,43,53,14
43,44,44,55,0
44,45,45,57,2
45,46,46,60,27
46,47,47,60,0
47,48,48,60,13
48,49,49,62,3
49,50,50,62,6
50,51,51,63,0
51,52,52,64,2
52,53,53,64,0
53,54,54,65,13
54,55,55,66,36
55,56,56,66,18
56,57,57,66,1
57,58,58,66,13
58,59,59,67,1
59,60,60,67,0
60,61,61,68,0
61,62,62,69,26
62,63,63,70,27
63,64,64,70,0
64,65,65,73,14
65,66,66,73,13
66,67,67,74,1
67,68,68,75,6
68,69,69,75,0
69,70,70,75,13
70,71,71,76,18
71,72,72,77,27
72,73,73,77,1
73,74,74,77,7
74,75,75,81,13
75,76,76,83,6
76,77,77,83,0
77,78,78,84,27
78,79,79,84,1
79,80,80,87,18
80,81,81,88,2
81,82,82,88,13
82,83,83,90,7
83,84,84,90,13
84,85,85,91,2
85,86,86,91,27
86,87,87,91,6
87,88,88,91,0
88,89,89,95,14
89,90,90,95,0
90,91,91,96,0
91,92,92,96,13
92,93,93,98,39
93,94,94,98,13
94,95,95,99,18
95,97,97,100,27
96,98,98,100,1
97,99,99,101,1
98,100,100,102,33
99,101,101,103,0
100,102,102,104,23
101,103,103,104,8
102,104,104,105,36
103,105,105,107,13
104,106,106,108,14
105,107,107,108,0
106,108,108,108,13
107,109,109,109,1
108,110,110,110,18
109,111,111,110,49
110,112,112,110,0
111,113,113,111,6
112,114,114,112,27
113,115,115,112,13
114,116,116,114,6
115,117,117,116,0
116,118,118,117,2
117,119,119,118,12
118,120,120,118,26
119,121,121,119,22
120,122,122,119,45
121,123,123,119,0
122,125,125,120,27
123,126,126,122,8
124,127,127,122,18
125,128,128,123,0
126,129,129,128,13
127,130,130,129,0
128,131,131,129,13
129,132,132,131,14
130,133,133,132,2
131,134,134,132,3
132,135,135,132,27
133,136,136,134,1
134,137,137,136,18
135,138,138,137,0
136,139,139,139,0
137,140,140,139,13
138,142,142,141,14
139,143,143,142,49
140,144,144,142,7
141,145,145,142,13
142,146,146,143,27
143,147,147,144,0
144,148,148,146,18
145,149,149,146,33
146,150,150,147,22
147,151,151,147,13
148,152,152,148,14
149,153,153,149,54
150,154,154,150,2
151,155,155,150,6
152,156,156,151,0
153,157,157,152,27
154,158,158,153,13
155,159,159,155,33
156,160,160,156,18
157,161,161,158,1
158,162,162,159,0
159,163,163,159,13
160,164,164,160,13
161,165,165,161,1
162,166,166,164,1
163,167,167,166,33
164,168,168,167,6
165,169,169,168,6
166,170,170,168,0
167,171,171,169,27
168,172,172,169,18
169,173,173,169,0
170,174,174,170,8
171,175,175,170,1
172,176,176,171,54
173,177,177,172,0
174,178,178,172,13
175,179,179,174,26
176,180,180,177,13
177,181,181,178,54
178,182,182,178,18
179,183,183,178,33
180,184,184,179,23
181,185,185,179,14
182,187,187,180,0
183,188,188,181,27
184,189,189,181,0
185,190,190,182,32
186,191,191,183,2
187,192,192,185,4
188,193,193,185,0
189,194,194,185,32
190,195,195,186,18
191,196,196,186,13
192,197,197,188,14
193,198,198,188,26
194,199,199,188,32
195,200,200,189,36
196,201,201,189,13
197,202,202,191,23
198,203,203,191,27
