,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,1,37
2,2,2,1,18
3,3,3,2,13
4,4,4,4,27
5,5,5,4,13
6,6,6,6,42
7,7,7,7,15
8,8,8,9,0
9,9,9,9,13
10,10,10,10,0
11,11,11,10,13
12,12,12,11,0
13,13,13,11,13
14,14,14,12,0
15,15,15,12,13
16,16,16,13,27
17,17,17,13,0
18,18,18,13,13
19,19,19,14,44
20,20,20,14,1
21,21,21,14,0
22,22,22,14,13
23,23,23,15,44
24,24,24,15,0
25,25,25,15,13
26,26,26,16,0
27,27,27,17,13
28,28,28,18,0
29,29,29,19,0
30,30,30,19,13
31,31,31,20,45
32,32,32,20,13
33,33,33,21,27
34,34,34,21,45
35,35,35,21,13
36,36,36,22,0
37,37,37,22,13
38,38,38,23,0
39,39,39,24,0
40,40,40,24,13
41,41,41,25,0
42,42,42,25,13
43,43,43,26,37
44,44,44,26,0
45,45,45,26,13
46,46,46,27,27
47,47,47,27,37
48,48,48,27,0
49,49,49,27,13
50,50,50,28,1
51,51,51,29,42
52,52,52,29,13
53,53,53,30,27
54,54,54,30,0
55,55,55,30,13
56,56,56,32,13
57,57,57,33,6
58,58,58,34,27
59,59,59,34,6
60,60,60,34,13
61,61,61,35,22
62,62,62,35,0
63,63,63,36,0
64,64,64,37,13
65,65,65,40,27
66,66,66,41,6
67,67,67,41,0
68,68,68,41,13
69,69,69,43,6
70,70,70,44,13
71,71,71,45,53
72,72,72,45,14
73,73,73,46,18
74,74,74,46,53
75,75,75,46,13
76,76,76,47,18
77,77,77,47,53
78,78,78,47,13
79,79,79,48,0
80,80,80,48,13
81,81,81,49,18
82,82,82,49,13
83,83,83,50,18
84,84,84,50,29
85,85,85,50,6
86,86,86,51,27
87,87,87,51,13
88,88,88,52,53
89,89,89,53,1
90,90,90,54,53
91,91,91,54,13
92,92,92,55,27
93,93,93,55,56
94,94,94,55,13
95,95,95,56,18
96,96,96,56,0
97,97,97,57,6
98,98,98,57,0
99,99,99,57,13
100,100,100,58,18
101,101,101,58,53
102,102,102,58,1
103,103,103,58,13
104,104,104,59,18
105,105,105,59,29
106,106,106,59,6
107,107,107,59,13
108,108,108,60,29
109,109,109,60,0
110,110,110,61,1
111,111,111,61,6
112,112,112,62,53
113,113,113,62,1
114,114,114,62,13
115,115,115,63,18
116,116,116,63,13
117,117,117,64,2
118,118,118,64,18
119,119,119,64,53
120,120,120,64,1
121,121,121,64,6
122,122,122,64,13
123,123,123,65,1
124,124,124,72,27
125,125,125,72,1
126,126,126,72,13
127,127,127,73,18
128,128,128,73,53
129,129,129,73,13
130,130,130,74,0
131,131,131,75,41
132,132,132,76,18
133,133,133,76,53
134,134,134,76,13
135,135,135,77,1
136,136,136,77,13
137,137,137,78,18
138,138,138,78,53
139,139,139,78,13
140,140,140,79,1
141,141,141,79,6
142,142,142,80,10
143,143,143,80,0
144,144,144,81,18
145,145,145,82,53
146,146,146,82,13
147,147,147,83,36
