,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,51
2,2,2,8,2
3,3,3,8,18
4,4,4,8,0
5,5,5,9,0
6,6,6,10,18
7,7,7,11,0
8,8,8,14,8
9,9,9,15,39
10,10,10,20,18
11,11,11,25,18
12,12,12,34,2
13,13,13,34,3
14,14,14,34,0
15,15,15,34,7
16,16,16,36,0
17,17,17,38,0
18,18,18,40,0
19,19,19,41,2
20,20,20,41,51
21,21,21,41,10
22,22,22,41,18
23,23,23,41,13
24,24,24,43,0
25,25,25,44,2
26,26,26,45,0
27,27,27,46,0
28,28,28,51,0
29,29,29,52,13
30,30,30,60,8
31,31,31,60,0
32,32,32,63,14
33,33,33,63,0
34,34,34,64,18
35,35,35,64,0
36,36,36,64,20
37,37,37,65,2
38,38,38,73,18
39,39,39,74,0
40,40,40,76,0
41,41,41,77,13
42,42,42,79,4
43,43,43,79,18
44,44,44,81,4
45,45,45,82,8
46,46,46,82,0
47,47,47,82,7
48,49,49,83,0
49,50,50,84,4
50,51,51,85,18
51,52,52,86,4
52,53,53,86,0
53,54,54,88,4
54,55,55,90,18
55,56,56,93,4
56,57,57,94,0
57,58,58,96,0
58,59,59,97,20
59,60,60,99,18
60,61,61,100,4
61,62,62,102,0
62,63,63,103,2
63,64,64,103,0
64,65,65,104,4
65,66,66,105,20
66,67,67,105,7
67,68,68,106,18
68,69,69,106,0
69,71,71,108,0
70,72,72,110,0
71,73,73,111,0
72,74,74,111,13
73,75,75,112,4
74,77,77,113,2
75,78,78,113,18
76,79,79,113,0
77,80,80,114,4
78,81,81,115,0
79,82,82,117,0
80,83,83,118,18
81,84,84,121,0
82,85,85,123,18
83,86,86,123,0
84,87,87,124,0
85,88,88,125,18
86,89,89,125,0
87,90,90,125,13
88,91,91,127,0
89,92,92,128,13
90,93,93,129,0
91,94,94,130,0
92,95,95,130,13
93,96,96,130,9
94,97,97,133,0
95,98,98,134,0
96,99,99,135,0
97,100,100,136,0
98,101,101,137,0
99,102,102,140,23
100,103,103,140,8
101,104,104,140,7
102,105,105,140,13
103,106,106,141,0
104,107,107,142,4
105,108,108,142,0
106,110,110,144,1
107,111,111,144,0
108,112,112,145,18
109,113,113,148,0
110,114,114,149,4
111,115,115,150,0
112,116,116,151,4
113,117,117,152,2
114,118,118,152,0
115,119,119,154,4
116,120,120,154,12
117,121,121,154,14
118,122,122,154,7
119,123,123,154,13
120,124,124,156,18
121,125,125,156,0
122,126,126,158,4
123,127,127,161,18
124,128,128,165,0
125,129,129,166,14
126,131,131,166,20
127,132,132,166,7
128,133,133,166,13
129,134,134,169,18
130,135,135,169,7
131,136,136,169,13
132,137,137,173,20
133,138,138,178,7
134,139,139,179,2
135,140,140,184,6
136,141,141,184,0
137,142,142,187,2
138,143,143,188,6
139,144,144,194,28
140,145,145,194,12
141,146,146,195,28
142,147,147,195,8
143,148,148,198,12
144,149,149,198,7
145,150,150,199,18
146,151,151,199,12
147,152,152,199,0
148,153,153,207,51
149,154,154,207,18
150,155,155,207,14
151,156,156,214,0
152,157,157,223,22
153,158,158,224,45
154,159,159,224,0
155,160,160,228,44
156,161,161,228,0
157,162,162,232,18
158,163,163,233,0
159,165,165,234,0
160,166,166,235,0
161,167,167,235,13
162,168,168,236,45
163,169,169,237,12
164,170,170,237,20
165,171,171,240,0
166,172,172,240,7
167,173,173,241,22
168,175,175,241,7
169,176,176,242,0
170,177,177,245,12
171,178,178,246,2
172,180,180,248,0
173,181,181,249,22
174,182,182,249,39
175,183,183,249,0
176,185,185,252,7
177,186,186,256,18
178,187,187,257,22
179,188,188,259,0
180,189,189,259,20
181,190,190,259,13
182,191,191,260,18
183,192,192,260,0
184,193,193,262,22
185,194,194,262,0
186,195,195,263,1
187,196,196,266,4
188,197,197,266,13
189,198,198,267,0
190,199,199,268,4
191,200,200,268,0
192,201,201,269,22
193,202,202,269,16
194,203,203,269,13
195,204,204,270,4
196,205,205,270,18
197,206,206,270,0
198,207,207,271,44
199,208,208,271,0
200,209,209,272,13
201,210,210,273,2
202,211,211,273,4
203,212,212,275,0
204,213,213,276,2
205,214,214,276,0
206,215,215,277,2
207,216,216,277,0
208,217,217,278,18
209,218,218,278,55
