,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,13
1,1,1,14,1
2,2,2,18,12
3,3,3,18,1
4,4,4,24,35
5,5,5,26,0
6,6,6,27,13
7,7,7,29,0
8,8,8,34,13
9,9,9,35,0
10,10,10,38,13
11,11,11,42,45
12,12,12,42,0
13,13,13,44,13
14,14,14,46,2
15,15,15,49,1
16,16,16,50,13
17,17,17,51,22
18,18,18,51,47
19,19,19,52,0
20,20,20,56,0
21,21,21,56,13
22,22,22,57,0
23,23,23,63,13
24,24,24,65,6
25,25,25,70,2
26,26,26,73,13
27,27,27,74,21
28,28,28,74,43
29,29,29,75,7
30,30,30,77,1
31,31,31,78,11
32,32,32,78,10
33,33,33,79,6
34,35,35,82,0
35,36,36,84,3
36,37,37,84,0
37,38,38,86,13
38,39,39,88,32
39,40,40,89,0
40,41,41,89,13
41,42,42,90,0
42,43,43,92,0
43,44,44,96,47
44,45,45,96,0
45,46,46,96,13
46,47,47,99,40
47,48,48,100,13
48,49,49,101,6
49,50,50,103,0
50,51,51,110,13
51,52,52,113,0
52,53,53,113,13
53,54,54,115,45
54,55,55,115,13
55,56,56,117,0
56,57,57,122,0
57,58,58,122,13
58,59,59,124,6
59,60,60,124,13
60,61,61,126,4
61,62,62,130,13
62,63,63,131,0
63,64,64,134,13
64,65,65,136,13
65,66,66,137,45
66,67,67,137,32
67,68,68,140,13
68,69,69,141,13
69,70,70,143,13
70,71,71,148,20
71,72,72,148,13
72,73,73,150,0
73,74,74,152,13
74,75,75,154,0
75,76,76,155,13
76,77,77,156,41
77,78,78,156,45
78,79,79,158,0
79,80,80,159,13
80,82,82,166,0
81,83,83,168,0
82,84,84,168,13
83,85,85,170,13
84,86,86,172,4
85,87,87,173,2
86,88,88,174,31
87,89,89,174,0
88,90,90,178,37
89,91,91,178,1
90,92,92,179,6
91,93,93,181,13
92,94,94,182,13
93,95,95,183,30
94,96,96,186,27
95,97,97,189,0
96,98,98,190,13
97,99,99,193,41
98,100,100,199,41
99,101,101,199,14
100,102,102,199,1
101,103,103,199,13
102,104,104,200,8
103,105,105,200,13
104,106,106,201,27
105,107,107,201,6
106,108,108,201,0
107,109,109,205,2
108,110,110,206,13
109,111,111,207,2
110,112,112,207,0
111,113,113,207,13
112,114,114,208,0
113,115,115,209,4
114,116,116,209,0
115,117,117,212,13
116,118,118,214,0
117,119,119,215,0
118,120,120,217,12
119,121,121,218,4
120,122,122,219,13
121,123,123,220,0
122,124,124,224,13
123,125,125,225,0
124,126,126,229,13
125,127,127,230,1
126,128,128,230,0
127,129,129,231,0
128,130,130,232,2
129,131,131,233,0
130,132,132,236,5
131,133,133,236,13
132,134,134,237,6
133,135,135,237,0
134,136,136,241,6
135,137,137,242,0
136,138,138,243,13
137,139,139,245,4
138,140,140,245,0
139,141,141,245,43
140,142,142,248,22
141,143,143,250,33
142,144,144,250,13
143,145,145,253,2
144,146,146,253,13
145,147,147,260,1
146,148,148,260,0
147,149,149,264,13
148,150,150,267,2
149,151,151,267,13
150,152,152,274,2
151,153,153,274,13
152,154,154,277,2
153,155,155,283,13
154,156,156,286,13
155,157,157,288,13
156,158,158,291,1
157,159,159,292,13
158,160,160,295,13
159,161,161,296,33
160,162,162,296,7
161,163,163,297,17
162,164,164,297,0
163,165,165,299,13
164,166,166,300,0
165,167,167,302,0
166,168,168,303,32
167,169,169,307,0
168,170,170,309,0
169,171,171,311,2
170,172,172,311,0
171,173,173,312,13
172,174,174,313,2
173,175,175,313,0
174,176,176,315,0
175,177,177,320,4
176,178,178,320,6
177,179,179,322,4
178,180,180,322,1
179,181,181,324,32
180,182,182,325,4
181,183,183,329,13
182,184,184,330,13
183,185,185,334,6
184,186,186,334,13
185,187,187,336,33
186,188,188,337,6
187,189,189,337,0
188,190,190,338,2
189,191,191,338,44
190,192,192,341,13
191,193,193,343,0
192,194,194,344,1
193,195,195,344,0
194,196,196,346,4
195,197,197,347,14
196,198,198,347,6
197,199,199,350,45
198,200,200,352,1
199,201,201,355,13
200,202,202,358,0
201,203,203,360,0
202,204,204,361,11
203,205,205,361,3
204,206,206,368,13
205,207,207,369,8
206,208,208,369,14
207,209,209,369,13
208,210,210,370,0
209,211,211,372,4
210,213,213,373,27
211,214,214,373,13
212,215,215,374,2
213,216,216,374,0
214,217,217,375,0
215,218,218,375,13
216,219,219,379,31
217,220,220,384,1
218,221,221,387,31
219,222,222,389,2
220,223,223,390,0
221,224,224,394,1
222,225,225,394,29
223,226,226,396,6
224,227,227,400,1
225,228,228,401,27
226,229,229,406,3
227,230,230,406,27
228,231,231,406,0
229,232,232,407,19
230,234,234,408,27
231,235,235,408,4
232,236,236,408,0
233,237,237,409,51
234,238,238,410,27
235,239,239,411,4
236,240,240,412,27
237,241,241,413,27
238,242,242,414,27
239,243,243,414,1
240,244,244,415,1
241,245,245,416,0
242,246,246,417,0
243,247,247,417,13
244,248,248,418,0
245,249,249,421,45
246,251,251,422,0
247,252,252,424,2
248,253,253,424,12
249,254,254,424,0
250,255,255,425,2
251,256,256,425,13
252,257,257,426,27
253,258,258,426,13
254,259,259,428,30
255,260,260,428,7
256,261,261,429,0
257,262,262,430,0
