,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,2
2,2,2,10,32
3,3,3,11,27
4,4,4,11,0
5,5,5,15,0
6,6,6,16,0
7,7,7,17,32
8,8,8,18,13
9,9,9,19,14
10,10,10,19,0
11,11,11,23,17
12,13,13,24,0
13,14,14,26,2
14,15,15,26,14
15,16,16,26,0
16,17,17,27,2
17,18,18,27,0
18,19,19,30,2
19,20,20,32,28
20,21,21,32,51
21,22,22,32,14
22,23,23,32,13
23,24,24,33,1
24,25,25,36,2
25,26,26,38,0
26,28,28,41,6
27,29,29,41,7
28,30,30,43,29
29,31,31,47,0
30,32,32,50,2
31,33,33,50,0
32,34,34,51,0
33,35,35,52,2
34,36,36,52,0
35,37,37,53,0
36,38,38,54,12
37,39,39,54,14
38,40,40,54,17
39,42,42,55,6
40,43,43,55,7
41,44,44,58,2
42,46,46,59,2
43,47,47,61,1
44,48,48,61,0
45,49,49,64,14
46,50,50,66,1
47,51,51,67,41
48,52,52,67,2
49,53,53,68,7
50,54,54,79,0
51,55,55,81,0
52,56,56,82,14
53,57,57,82,1
54,58,58,85,2
55,59,59,88,49
56,60,60,88,13
57,61,61,89,13
58,62,62,92,1
59,63,63,93,13
60,64,64,94,1
61,65,65,94,7
62,66,66,95,2
63,67,67,95,1
64,69,69,96,14
65,71,71,98,30
66,72,72,98,28
67,73,73,98,45
68,74,74,98,6
69,75,75,98,7
70,76,76,99,27
71,77,77,100,2
72,78,78,101,0
73,79,79,103,34
74,80,80,103,0
75,81,81,106,2
76,82,82,106,1
77,83,83,109,0
78,84,84,110,0
79,85,85,111,0
80,86,86,112,2
81,87,87,114,0
82,88,88,115,2
83,89,89,115,0
84,90,90,116,2
85,91,91,116,0
86,92,92,116,32
87,93,93,117,0
88,94,94,121,2
89,96,96,121,0
90,97,97,122,14
91,100,100,126,51
92,101,101,129,0
93,102,102,130,27
94,103,103,130,0
95,104,104,131,0
96,105,105,134,2
97,106,106,134,13
98,107,107,135,0
99,108,108,136,17
100,109,109,136,1
101,110,110,136,0
102,111,111,136,13
103,112,112,137,28
104,113,113,137,0
105,114,114,137,13
106,115,115,138,0
107,116,116,138,13
108,117,117,139,28
109,118,118,139,13
110,119,119,142,0
111,120,120,145,2
112,121,121,145,17
113,122,122,145,13
114,123,123,146,30
115,124,124,146,0
116,125,125,147,7
117,126,126,148,27
118,127,127,148,14
119,128,128,148,0
120,129,129,148,13
121,130,130,149,0
122,131,131,150,2
123,132,132,150,0
124,133,133,151,0
125,134,134,152,2
126,135,135,152,0
127,136,136,152,7
128,137,137,156,0
129,139,139,157,0
130,140,140,158,0
131,141,141,159,0
132,142,142,161,51
133,143,143,161,13
134,144,144,164,41
135,145,145,165,41
136,146,146,166,1
137,147,147,179,1
138,148,148,179,0
139,149,149,180,0
140,150,150,181,13
141,151,151,182,6
142,152,152,183,0
143,153,153,184,0
144,154,154,185,2
145,155,155,185,0
146,156,156,188,14
147,157,157,188,13
148,158,158,190,0
149,159,159,191,0
150,161,161,192,0
151,162,162,193,27
152,163,163,193,1
153,164,164,193,0
154,165,165,194,0
155,166,166,195,13
156,167,167,196,2
157,168,168,196,1
158,169,169,196,0
159,170,170,196,7
160,171,171,197,0
161,172,172,198,0
162,173,173,199,0
163,174,174,200,2
164,175,175,200,0
165,176,176,201,0
166,177,177,202,27
167,178,178,202,7
168,179,179,203,51
169,180,180,203,13
170,181,181,204,2
171,182,182,204,0
172,183,183,205,0
173,184,184,206,0
174,185,185,207,2
175,186,186,207,0
176,187,187,208,2
177,188,188,208,39
178,189,189,208,0
179,190,190,211,0
180,191,191,212,0
181,192,192,213,29
182,193,193,213,0
183,194,194,214,0
184,195,195,216,29
185,196,196,216,7
186,197,197,223,1
187,198,198,228,29
188,199,199,230,28
189,200,200,233,0
190,201,201,234,0
191,202,202,235,0
192,204,204,236,0
193,205,205,237,30
194,206,206,237,7
195,207,207,237,13
196,208,208,239,2
197,209,209,239,0
198,210,210,240,2
199,211,211,240,0
200,212,212,241,30
201,213,213,241,0
202,214,214,242,0
203,215,215,243,14
204,216,216,243,0
205,217,217,243,20
206,218,218,243,32
207,219,219,244,12
208,220,220,245,0
209,221,221,246,14
210,222,222,246,0
211,224,224,247,0
212,225,225,248,0
213,226,226,249,0
214,228,228,250,28
215,229,229,250,0
216,230,230,251,51
217,231,231,251,14
218,232,232,252,2
219,233,233,253,0
220,234,234,255,2
221,235,235,255,0
222,236,236,256,0
223,237,237,257,1
224,238,238,257,0
225,239,239,258,51
226,240,240,258,14
227,241,241,258,45
228,242,242,258,6
229,243,243,260,2
