,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,45
2,2,2,3,33
3,3,3,3,1
4,4,4,4,1
5,5,5,7,33
6,6,6,9,0
7,7,7,10,33
8,8,8,10,1
9,9,9,11,18
10,10,10,11,0
11,11,11,13,4
12,12,12,13,17
13,13,13,13,33
14,14,14,13,0
15,15,15,13,13
16,16,16,14,1
17,17,17,14,0
18,18,18,16,1
19,19,19,17,18
20,20,20,17,56
21,21,21,18,39
22,22,22,18,0
23,23,23,20,4
24,24,24,20,0
25,25,25,22,0
26,26,26,24,18
27,27,27,25,4
28,28,28,25,1
29,29,29,25,0
30,30,30,26,1
31,31,31,27,56
32,32,32,28,56
33,33,33,28,33
34,34,34,28,47
35,35,35,28,1
36,36,36,29,56
37,37,37,29,0
38,38,38,29,20
39,39,39,30,4
40,40,40,32,1
41,41,41,33,6
42,42,42,34,18
43,43,43,36,1
44,44,44,36,13
45,45,45,38,4
46,46,46,40,20
47,47,47,41,5
48,48,48,41,4
49,49,49,41,18
50,50,50,41,47
51,51,51,41,6
52,52,52,41,0
53,53,53,41,7
54,54,54,43,0
55,55,55,45,0
56,56,56,46,4
57,57,57,46,56
58,58,58,47,1
59,59,59,48,3
60,60,60,48,33
61,61,61,48,0
62,62,62,49,13
63,63,63,50,2
64,64,64,50,4
65,65,65,50,33
66,66,66,50,0
67,67,67,53,1
68,68,68,54,18
69,69,69,54,1
70,70,70,54,7
71,71,71,56,7
72,72,72,57,0
73,73,73,59,1
74,74,74,60,33
75,75,75,61,0
76,76,76,62,5
77,77,77,62,2
78,78,78,62,4
79,79,79,62,1
80,80,80,62,13
81,81,81,63,33
82,82,82,63,0
83,83,83,64,1
84,84,84,66,1
85,85,85,67,2
86,86,86,67,18
87,87,87,67,0
88,88,88,73,4
89,89,89,73,18
90,90,90,73,33
91,91,91,73,0
92,92,92,74,10
93,93,93,74,56
94,94,94,74,0
95,95,95,75,0
96,96,96,77,1
97,97,97,78,2
98,98,98,78,4
99,99,99,78,0
100,100,100,79,1
101,101,101,80,1
102,102,102,81,1
103,103,103,83,0
104,104,104,85,4
105,105,105,85,39
106,106,106,85,0
107,107,107,86,4
108,108,108,86,18
109,109,109,86,33
110,110,110,86,0
111,111,111,88,56
112,112,112,88,1
113,113,113,88,0
114,114,114,88,25
115,115,115,89,1
116,116,116,89,0
117,117,117,91,33
118,118,118,93,5
119,119,119,93,4
120,120,120,93,18
121,121,121,93,1
122,122,122,94,0
123,123,123,95,47
124,124,124,95,0
125,125,125,96,0
126,126,126,97,1
127,127,127,100,4
128,128,128,102,5
129,129,129,102,2
130,130,130,102,4
131,131,131,102,18
132,132,132,102,0
133,133,133,103,7
134,134,134,105,3
135,135,135,105,1
136,136,136,105,39
137,137,137,106,5
138,138,138,106,4
139,139,139,106,0
140,140,140,108,3
141,141,141,108,0
142,142,142,113,0
143,143,143,114,1
144,144,144,114,0
145,145,145,115,1
146,146,146,116,0
147,147,147,117,0
148,148,148,118,18
149,149,149,118,0
150,150,150,118,13
151,151,151,119,1
152,152,152,121,33
153,153,153,121,0
154,154,154,122,18
155,155,155,122,0
156,156,156,123,1
157,157,157,125,0
158,158,158,126,0
159,159,159,127,42
160,160,160,127,0
161,161,161,129,18
162,162,162,129,0
163,163,163,130,3
164,164,164,130,0
165,165,165,131,0
166,166,166,133,2
167,167,167,133,4
168,168,168,133,39
169,169,169,133,0
170,170,170,134,7
171,171,171,137,1
172,172,172,137,0
173,173,173,137,7
174,174,174,138,4
175,175,175,138,1
176,176,176,138,0
177,177,177,138,7
178,178,178,139,7
179,179,179,140,0
180,180,180,141,18
181,181,181,142,0
182,182,182,144,7
183,183,183,146,18
184,184,184,146,1
185,185,185,146,0
186,186,186,148,18
187,187,187,149,1
188,188,188,150,18
189,189,189,150,1
190,190,190,150,42
191,191,191,150,0
192,192,192,150,7
193,193,193,151,33
194,194,194,153,42
195,195,195,153,0
196,196,196,154,3
197,197,197,154,6
198,198,198,154,0
199,199,199,154,7
200,200,200,154,13
201,201,201,156,0
202,202,202,157,18
203,203,203,157,56
204,204,204,157,0
205,205,205,158,10
206,206,206,158,56
207,207,207,158,0
208,208,208,162,0
209,209,209,165,4
210,210,210,165,18
211,211,211,166,0
212,212,212,166,7
213,213,213,170,1
214,214,214,170,7
215,215,215,171,7
216,216,216,174,0
