,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,5,0
2,2,2,8,0
3,3,3,9,7
4,4,4,10,39
5,5,5,10,0
6,6,6,12,0
7,7,7,14,2
8,8,8,14,0
9,9,9,17,7
10,10,10,17,13
11,11,11,18,27
12,12,12,18,13
13,13,13,20,0
14,14,14,21,37
15,15,15,21,0
16,16,16,21,13
17,17,17,22,0
18,18,18,25,0
19,19,19,29,27
20,20,20,31,22
21,21,21,31,39
22,22,22,39,27
23,23,23,39,7
24,24,24,40,1
25,25,25,40,0
26,26,26,44,3
27,27,27,44,12
28,28,28,44,14
29,29,29,44,20
30,30,30,46,13
31,31,31,48,0
32,32,32,48,7
33,33,33,51,0
34,34,34,52,27
35,35,35,53,14
36,36,36,53,0
37,37,37,54,0
38,38,38,55,5
39,39,39,55,0
40,40,40,56,1
41,41,41,56,6
42,42,42,56,0
43,43,43,59,47
44,44,44,60,13
45,45,45,64,27
46,46,46,67,0
47,47,47,70,0
48,48,48,71,0
49,49,49,72,7
50,50,50,74,27
51,51,51,75,1
52,52,52,81,27
53,53,53,81,7
54,54,54,82,2
55,55,55,83,0
56,56,56,84,2
57,57,57,85,0
58,58,58,86,0
59,59,59,87,27
60,60,60,87,1
61,61,61,87,0
62,62,62,89,13
63,63,63,90,0
64,64,64,91,0
65,65,65,96,22
66,66,66,97,0
67,67,67,98,15
68,68,68,102,1
69,69,69,103,27
70,70,70,104,22
71,71,71,104,0
72,72,72,107,6
73,73,73,108,6
74,74,74,109,6
75,75,75,112,0
76,76,76,112,7
77,77,77,113,27
78,78,78,114,2
79,79,79,117,0
80,80,80,118,3
81,81,81,121,27
82,82,82,121,1
83,83,83,121,13
84,84,84,123,22
85,85,85,123,13
86,86,86,127,37
87,87,87,127,0
88,88,88,127,7
89,89,89,129,27
90,90,90,129,13
91,91,91,131,27
92,92,92,131,0
93,93,93,134,1
94,94,94,139,2
95,95,95,139,27
96,96,96,142,22
97,97,97,142,7
98,98,98,144,27
99,99,99,144,14
100,100,100,149,22
101,101,101,149,27
102,102,102,149,13
103,103,103,150,0
104,104,104,150,13
105,105,105,152,10
106,106,106,152,27
107,107,107,152,4
108,108,108,153,1
109,109,109,154,13
110,110,110,155,13
111,111,111,158,4
112,112,112,159,0
113,113,113,159,13
114,114,114,161,27
115,115,115,162,0
116,116,116,164,3
117,117,117,164,27
118,118,118,164,0
119,119,119,164,13
120,120,120,165,27
121,121,121,166,0
122,122,122,166,13
123,123,123,167,10
124,124,124,167,1
125,125,125,167,0
126,126,126,170,13
127,127,127,173,3
128,128,128,173,27
129,129,129,173,6
130,130,130,173,7
131,131,131,174,13
132,132,132,175,0
133,133,133,176,27
134,134,134,176,1
135,135,135,176,6
136,137,137,177,0
137,139,139,180,0
138,140,140,182,4
139,141,141,183,2
140,142,142,183,22
141,143,143,184,27
142,144,144,184,13
143,145,145,185,2
144,146,146,185,6
145,147,147,185,0
146,148,148,186,27
147,149,149,186,13
148,150,150,187,0
149,151,151,188,55
150,152,152,188,0
151,154,154,189,14
152,155,155,189,0
153,156,156,189,13
154,157,157,192,27
155,158,158,192,4
156,159,159,193,27
157,160,160,194,0
158,161,161,195,27
159,162,162,195,1
160,163,163,195,0
161,164,164,197,13
162,165,165,198,0
163,166,166,200,27
164,167,167,204,27
165,168,168,204,1
166,169,169,204,7
167,170,170,207,13
168,171,171,208,0
169,172,172,209,22
170,173,173,211,0
171,174,174,211,13
172,175,175,212,13
173,176,176,214,27
174,177,177,214,4
175,178,178,215,2
176,179,179,215,4
177,180,180,216,4
178,181,181,216,0
179,182,182,217,0
180,183,183,220,1
181,184,184,220,7
182,185,185,224,5
183,186,186,224,22
184,187,187,224,27
185,188,188,224,4
186,189,189,224,0
187,190,190,225,2
188,191,191,225,27
189,192,192,226,0
190,193,193,228,4
191,194,194,228,0
192,195,195,228,13
193,196,196,229,4
194,197,197,229,0
195,198,198,232,0
196,199,199,232,7
197,200,200,232,13
198,201,201,233,2
199,202,202,234,13
200,203,203,235,1
201,204,204,235,7
202,205,205,236,27
203,206,206,236,4
204,207,207,237,1
205,208,208,239,13
206,209,209,240,0
207,210,210,246,27
208,211,211,246,0
209,212,212,246,13
210,213,213,247,13
211,214,214,249,45
212,215,215,249,6
213,216,216,249,35
214,218,218,250,2
215,219,219,250,0
216,220,220,251,35
217,221,221,253,6
218,222,222,256,1
219,223,223,257,27
220,224,224,259,0
221,225,225,261,2
222,226,226,264,1
223,227,227,264,13
224,228,228,266,1
225,229,229,266,7
226,230,230,267,13
227,231,231,269,27
228,232,232,271,2
229,233,233,274,22
230,234,234,276,27
231,235,235,277,2
232,236,236,278,32
233,237,237,282,27
234,238,238,282,0
235,239,239,283,1
236,240,240,285,22
237,241,241,285,10
238,242,242,285,27
239,243,243,285,14
240,244,244,285,13
241,245,245,286,13
242,246,246,287,2
243,247,247,287,22
244,248,248,287,27
245,249,249,287,17
246,250,250,288,13
247,251,251,294,35
248,252,252,296,27
249,253,253,296,7
250,254,254,297,22
251,255,255,297,1
252,256,256,301,0
253,257,257,301,35
254,258,258,301,13
255,259,259,303,27
256,260,260,303,35
257,261,261,305,13
258,262,262,307,13
259,263,263,308,13
260,265,265,310,27
261,266,266,311,6
262,267,267,313,1
263,268,268,314,0
264,269,269,316,13
265,270,270,317,13
266,271,271,318,27
267,272,272,319,27
268,273,273,321,45
269,274,274,321,6
270,275,275,324,1
271,276,276,327,7
272,277,277,328,13
273,278,278,329,0
274,279,279,330,27
275,280,280,333,1
276,281,281,334,0
277,282,282,339,27
278,283,283,340,13
279,284,284,345,27
280,285,285,345,13
281,286,286,346,27
282,287,287,348,1
283,288,288,353,13
284,289,289,355,2
285,290,290,355,0
286,291,291,356,27
287,292,292,357,4
288,293,293,357,7
289,294,294,359,0
290,295,295,360,4
291,296,296,360,26
292,297,297,360,13
293,298,298,362,7
294,299,299,362,13
295,300,300,363,1
296,301,301,364,27
297,302,302,369,7
298,303,303,373,2
299,305,305,374,0
300,306,306,375,1
301,307,307,375,13
302,308,308,376,22
303,309,309,376,10
