,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,27,7
2,2,2,27,13
3,3,3,28,13
4,4,4,31,1
5,5,5,33,2
6,6,6,33,0
7,7,7,37,0
8,8,8,39,2
9,9,9,39,33
10,10,10,44,0
11,11,11,44,13
12,12,12,45,0
13,13,13,46,15
14,14,14,49,3
15,15,15,54,47
16,16,16,56,3
17,17,17,57,1
18,18,18,62,13
19,20,20,70,0
20,21,21,76,3
21,22,22,76,0
22,23,23,77,3
23,24,24,77,0
24,25,25,78,4
25,26,26,82,4
26,27,27,83,47
27,28,28,84,1
28,29,29,84,7
29,30,30,84,13
30,32,32,86,2
31,33,33,86,0
32,34,34,88,4
33,35,35,90,1
34,36,36,91,3
35,37,37,100,1
36,38,38,103,40
37,39,39,105,51
38,40,40,105,4
39,41,41,105,7
40,42,42,105,13
41,43,43,107,1
42,44,44,108,28
43,45,45,110,18
44,46,46,111,30
45,47,47,111,38
46,48,48,113,0
47,49,49,114,0
48,50,50,115,2
49,51,51,116,0
50,52,52,118,8
51,53,53,118,14
52,54,54,119,30
53,55,55,119,7
54,56,56,120,1
55,57,57,123,2
56,58,58,123,4
57,59,59,123,0
58,61,61,132,13
59,62,62,133,5
60,63,63,133,2
61,64,64,133,30
62,65,65,136,0
63,66,66,138,1
64,67,67,140,20
65,68,68,141,2
66,69,69,142,49
67,70,70,145,4
68,71,71,146,30
69,72,72,146,47
70,73,73,146,6
71,74,74,146,0
72,75,75,147,3
73,76,76,147,51
74,77,77,147,14
75,78,78,147,7
76,79,79,147,13
77,80,80,151,0
78,81,81,152,51
79,82,82,152,14
80,83,83,152,0
81,84,84,153,18
82,85,85,153,1
83,86,86,153,0
84,87,87,154,2
85,88,88,154,11
86,89,89,154,4
87,90,90,154,0
88,91,91,154,7
89,92,92,155,0
90,93,93,156,4
91,94,94,156,0
92,95,95,157,0
93,96,96,158,11
94,97,97,159,1
95,98,98,160,0
96,99,99,161,1
97,100,100,161,0
98,101,101,163,0
99,102,102,164,1
100,103,103,168,13
101,104,104,170,0
102,105,105,171,5
103,106,106,171,3
104,107,107,171,12
105,108,108,171,0
106,109,109,172,2
107,110,110,172,51
108,111,111,172,0
109,112,112,172,13
110,113,113,173,2
111,114,114,173,14
112,115,115,173,0
113,116,116,173,13
114,117,117,178,15
115,118,118,178,1
116,119,119,183,2
117,120,120,184,2
118,121,121,185,33
119,122,122,186,38
120,123,123,188,3
121,124,124,188,14
122,125,125,188,6
123,126,126,188,0
124,127,127,188,26
125,128,128,188,13
126,129,129,189,14
127,130,130,189,19
128,131,131,189,6
129,132,132,189,13
130,133,133,191,53
131,134,134,196,1
132,135,135,200,11
133,136,136,204,14
134,137,137,204,6
135,138,138,205,2
136,139,139,205,0
137,140,140,206,18
138,141,141,206,1
139,142,142,206,0
140,143,143,207,2
141,144,144,207,28
142,145,145,207,4
143,146,146,207,12
144,147,147,207,19
145,148,148,207,13
146,149,149,208,0
147,150,150,209,7
148,151,151,210,8
149,152,152,210,12
150,153,153,210,6
151,154,154,211,36
152,155,155,212,1
153,156,156,216,0
154,157,157,217,6
155,158,158,217,0
156,159,159,221,5
157,160,160,221,0
158,161,161,222,5
159,162,162,223,5
160,163,163,228,0
161,164,164,229,5
162,165,165,229,1
163,166,166,230,0
164,167,167,231,13
165,168,168,234,0
166,169,169,235,3
167,170,170,235,0
168,171,171,236,5
169,172,172,236,4
170,173,173,237,28
171,174,174,237,14
172,175,175,237,0
173,176,176,237,13
174,177,177,238,0
175,178,178,240,33
176,179,179,241,2
177,180,180,241,0
178,181,181,243,1
179,182,182,243,0
180,183,183,243,13
181,184,184,244,0
182,185,185,246,0
183,186,186,247,20
184,187,187,247,7
185,188,188,248,4
186,189,189,248,0
187,190,190,250,1
188,191,191,250,0
189,192,192,253,14
190,193,193,254,2
191,194,194,255,3
192,195,195,258,15
193,196,196,258,3
194,197,197,258,20
195,198,198,260,2
196,199,199,260,0
197,200,200,262,0
198,202,202,263,29
199,203,203,270,1
200,204,204,272,7
201,205,205,273,1
202,206,206,273,29
203,207,207,276,14
204,208,208,278,1
205,209,209,282,4
206,210,210,286,14
207,211,211,286,1
208,212,212,289,38
209,213,213,292,51
210,214,214,293,2
211,215,215,293,30
212,216,216,296,3
213,217,217,296,33
214,218,218,296,0
215,219,219,300,11
216,220,220,300,1
217,221,221,304,11
218,222,222,304,1
219,223,223,305,1
220,224,224,314,0
221,225,225,315,3
222,226,226,315,14
223,227,227,315,1
224,228,228,315,13
225,229,229,317,0
226,230,230,318,39
227,231,231,318,0
228,232,232,319,2
229,233,233,319,0
230,234,234,320,1
231,235,235,320,0
232,236,236,320,13
233,237,237,321,14
234,238,238,321,47
235,239,239,322,33
236,240,240,322,0
237,241,241,323,0
238,242,242,325,6
239,243,243,325,0
240,244,244,327,4
241,245,245,328,30
242,246,246,328,10
243,247,247,329,14
244,248,248,332,0
245,249,249,334,51
246,250,250,334,0
247,251,251,334,32
248,252,252,335,30
249,254,254,335,4
250,255,255,335,1
251,256,256,335,0
252,257,257,335,13
253,258,258,344,0
254,259,259,348,47
255,260,260,350,1
256,261,261,350,35
257,262,262,352,18
258,263,263,352,0
259,264,264,352,7
260,265,265,353,0
261,266,266,354,2
262,267,267,354,44
263,268,268,354,3
264,269,269,357,7
265,270,270,358,28
266,271,271,358,38
267,272,272,358,0
268,273,273,359,3
269,274,274,360,38
270,275,275,360,1
271,276,276,360,35
272,277,277,361,2
273,278,278,361,0
274,279,279,362,0
275,280,280,363,14
276,281,281,363,0
277,282,282,363,13
278,283,283,364,1
279,284,284,364,0
280,285,285,364,13
281,286,286,365,12
282,287,287,365,14
283,288,288,365,0
284,289,289,366,38
285,290,290,366,1
286,291,291,368,1
287,292,292,368,0
288,293,293,369,2
289,294,294,370,5
290,295,295,370,2
291,296,296,370,1
292,297,297,370,0
293,298,298,371,0
294,299,299,372,2
295,300,300,372,0
296,301,301,374,1
297,302,302,375,15
298,303,303,376,12
299,304,304,376,14
300,305,305,376,0
301,306,306,377,0
302,307,307,378,0
303,308,308,378,35
304,309,309,379,0
305,311,311,381,0
306,312,312,382,38
307,313,313,382,0
308,314,314,384,27
309,315,315,384,14
310,316,316,384,17
311,317,317,385,0
312,318,318,386,11
313,319,319,386,27
314,320,320,387,38
315,321,321,387,4
316,322,322,388,1
317,323,323,388,0
318,324,324,389,38
319,325,325,390,0
320,326,326,391,53
321,327,327,392,36
322,328,328,392,51
323,329,329,392,14
324,330,330,392,0
325,331,331,392,13
326,332,332,394,0
327,333,333,395,1
328,334,334,395,0
329,335,335,396,1
330,336,336,397,0
331,337,337,398,11
332,338,338,398,51
333,339,339,398,27
334,340,340,398,1
335,341,341,398,6
336,342,342,398,35
337,343,343,399,51
338,344,344,399,35
339,345,345,400,41
340,346,346,401,5
341,347,347,401,0
342,348,348,403,0
343,349,349,404,36
344,350,350,404,38
345,351,351,404,14
346,352,352,404,6
347,353,353,404,0
348,354,354,404,13
349,355,355,405,35
350,356,356,406,35
351,357,357,407,0
352,358,358,408,0
353,359,359,409,1
354,360,360,409,6
355,361,361,410,0
356,362,362,411,38
357,363,363,412,34
358,364,364,412,0
359,365,365,414,0
360,366,366,416,1
361,367,367,416,0
362,368,368,417,5
363,369,369,418,2
