,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,2,35
6,6,6,3,38
7,7,7,4,0
8,8,8,4,13
9,9,9,8,1
10,10,10,11,13
11,11,11,12,1
12,12,12,12,0
13,13,13,13,36
14,14,14,13,14
15,15,15,13,1
16,16,16,14,38
17,17,17,14,9
18,18,18,15,45
19,19,19,15,0
20,20,20,16,38
21,21,21,17,14
22,22,22,18,0
23,23,23,19,1
24,24,24,19,0
25,25,25,20,2
26,26,26,20,38
27,27,27,20,6
28,28,28,20,0
29,29,29,20,35
30,30,30,20,13
31,31,31,22,34
32,32,32,22,42
33,33,33,23,0
34,34,34,24,1
35,35,35,24,0
36,36,36,24,35
37,37,37,25,0
38,38,38,26,1
39,39,39,26,0
40,40,40,27,38
41,41,41,30,1
42,42,42,31,51
43,43,43,31,14
44,44,44,31,1
45,45,45,31,0
46,46,46,32,1
47,47,47,33,0
48,49,49,38,1
49,51,51,38,7
50,54,54,40,0
51,55,55,41,2
52,56,56,42,13
53,57,57,43,1
54,59,59,43,7
55,62,62,46,7
56,63,63,48,0
57,64,64,48,7
58,65,65,49,1
59,66,66,50,0
60,67,67,52,3
61,68,68,52,18
62,69,69,52,0
63,70,70,52,13
64,71,71,53,0
65,72,72,54,1
66,73,73,55,18
67,74,74,55,0
68,75,75,56,0
69,76,76,57,0
70,77,77,58,1
71,78,78,58,0
72,79,79,59,14
73,80,80,59,0
74,81,81,60,38
75,82,82,60,1
76,83,83,60,0
77,84,84,61,0
78,85,85,61,13
79,86,86,62,1
80,87,87,62,0
81,88,88,63,0
82,89,89,65,38
83,90,90,65,0
84,91,91,66,1
85,92,92,66,0
86,93,93,66,35
87,94,94,66,13
88,95,95,68,1
89,96,96,72,38
90,97,97,74,1
91,98,98,76,3
92,99,99,76,1
93,100,100,76,6
94,101,101,76,13
95,102,102,77,6
96,103,103,77,26
97,104,104,78,2
98,105,105,79,1
99,106,106,80,0
100,107,107,82,51
101,108,108,82,0
102,109,109,83,36
103,110,110,83,18
104,111,111,83,0
105,112,112,87,2
106,113,113,108,1
107,114,114,109,0
108,115,115,110,1
109,116,116,110,0
110,117,117,111,0
111,118,118,112,1
112,119,119,114,1
113,120,120,116,2
114,121,121,117,38
115,122,122,117,1
116,123,123,117,6
117,124,124,118,1
118,125,125,118,0
119,126,126,118,35
120,127,127,119,1
121,128,128,119,35
122,129,129,119,13
123,130,130,120,2
124,131,131,120,38
125,132,132,120,18
126,133,133,120,0
127,134,134,123,0
128,135,135,125,0
129,136,136,130,2
130,137,137,132,36
131,138,138,132,38
132,139,139,134,1
133,140,140,136,1
134,141,141,136,0
135,142,142,137,1
136,143,143,138,13
137,144,144,139,13
138,145,145,140,1
139,146,146,140,0
140,147,147,141,0
141,148,148,145,51
142,149,149,146,1
143,150,150,146,13
144,151,151,147,38
145,152,152,147,1
146,153,153,150,51
147,154,154,150,6
