,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,11,38
2,2,2,12,13
3,3,3,13,38
4,4,4,15,2
5,5,5,15,0
6,6,6,16,0
7,7,7,18,27
8,8,8,18,19
9,9,9,19,38
10,10,10,19,0
11,11,11,20,1
12,12,12,24,18
13,13,13,24,0
14,14,14,25,1
15,15,15,26,38
16,16,16,27,30
17,17,17,27,18
18,19,19,27,13
19,20,20,28,18
20,21,21,31,0
21,22,22,33,1
22,23,23,33,0
23,24,24,34,18
24,25,25,35,4
25,26,26,36,2
26,27,27,36,13
27,28,28,37,1
28,29,29,37,0
29,30,30,38,35
30,31,31,40,18
31,33,33,40,0
32,34,34,41,0
33,35,35,41,13
34,36,36,42,4
35,37,37,43,38
36,38,38,43,1
37,39,39,44,1
38,40,40,45,10
39,41,41,46,4
40,42,42,46,0
41,43,43,47,18
42,44,44,48,0
43,45,45,49,13
44,46,46,50,1
45,47,47,50,0
46,48,48,52,18
47,49,49,53,18
48,50,50,53,1
49,51,51,54,38
50,52,52,54,13
51,53,53,56,1
52,54,54,56,0
53,55,55,58,4
54,57,57,68,2
55,58,58,68,0
56,59,59,68,13
57,60,60,69,18
58,61,61,70,38
59,62,62,70,14
60,63,63,70,0
61,64,64,71,18
62,65,65,72,15
63,66,66,73,18
64,67,67,74,4
65,68,68,74,13
66,69,69,75,0
67,70,70,75,13
68,71,71,76,1
69,72,72,77,2
70,73,73,77,1
71,74,74,77,0
72,75,75,77,13
73,76,76,78,4
74,77,77,79,18
75,78,78,79,53
76,79,79,79,13
77,80,80,80,0
78,81,81,80,13
79,82,82,80,9
80,83,83,81,18
81,84,84,82,19
82,85,85,83,1
83,86,86,86,18
84,87,87,88,4
85,88,88,88,0
86,89,89,90,2
87,90,90,90,4
88,91,91,91,13
89,92,92,92,34
90,93,93,92,18
91,94,94,93,4
92,95,95,93,1
93,96,96,93,13
94,97,97,94,2
95,98,98,94,0
96,99,99,96,38
97,100,100,96,0
98,102,102,109,4
99,103,103,110,2
100,104,104,110,4
101,105,105,111,18
102,106,106,112,18
103,108,108,114,18
104,109,109,115,0
105,110,110,116,1
106,111,111,116,0
107,112,112,117,1
108,113,113,118,0
109,114,114,120,0
110,115,115,121,2
111,116,116,121,49
112,117,117,123,0
113,118,118,126,7
114,119,119,128,1
115,120,120,129,4
116,121,121,129,56
117,122,122,129,1
118,123,123,129,0
119,124,124,129,13
120,125,125,130,1
121,126,126,130,13
122,127,127,131,18
123,128,128,131,0
124,129,129,131,13
125,130,130,132,13
126,131,131,133,2
127,132,132,133,1
128,133,133,133,13
129,134,134,134,18
130,135,135,134,0
131,136,136,134,13
132,137,137,136,18
133,138,138,136,0
134,139,139,138,0
135,140,140,139,2
136,141,141,139,18
137,142,142,139,1
138,143,143,139,48
139,144,144,140,2
140,145,145,140,22
141,146,146,140,7
