,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,1
2,2,2,9,16
3,3,3,16,54
4,4,4,16,16
5,5,5,19,53
6,7,7,20,7
7,8,8,21,18
8,9,9,28,6
9,10,10,33,8
10,11,11,33,12
11,12,12,33,14
12,13,13,33,17
13,14,14,33,0
14,16,16,34,24
15,17,17,34,0
16,18,18,36,18
17,19,19,36,1
18,20,20,36,0
19,21,21,39,1
20,22,22,45,0
21,23,23,48,7
22,24,24,50,18
23,25,25,52,0
24,26,26,52,13
25,27,27,54,8
26,28,28,54,12
27,29,29,54,17
28,30,30,54,0
29,31,31,54,13
30,32,32,55,18
31,33,33,55,0
32,34,34,59,0
33,35,35,60,18
34,36,36,61,40
35,37,37,61,16
36,38,38,61,19
37,40,40,62,1
38,41,41,62,0
39,42,42,63,28
40,43,43,63,51
41,44,44,63,14
42,45,45,64,14
43,46,46,66,15
44,47,47,66,18
45,48,48,66,1
46,49,49,71,16
47,50,50,72,38
48,51,51,74,53
49,52,52,75,54
50,53,53,75,16
51,54,54,75,6
52,55,55,76,0
53,56,56,76,13
54,57,57,78,18
55,58,58,78,13
56,59,59,80,16
57,60,60,81,18
58,61,61,81,14
59,62,62,81,0
60,63,63,81,13
61,64,64,82,16
62,65,65,83,0
63,66,66,83,13
64,67,67,84,13
65,68,68,86,36
66,69,69,86,18
67,70,70,86,0
68,71,71,89,54
69,72,72,89,0
70,73,73,90,1
71,74,74,96,1
72,75,75,97,14
73,76,76,97,7
74,77,77,99,1
75,78,78,100,0
76,79,79,103,0
77,80,80,103,35
78,81,81,103,7
79,82,82,104,18
80,83,83,104,1
81,84,84,104,0
82,85,85,106,13
83,86,86,107,54
84,87,87,107,16
85,88,88,108,18
86,89,89,108,35
87,90,90,108,13
88,91,91,109,2
89,92,92,109,6
90,93,93,109,0
91,94,94,109,35
92,95,95,110,16
93,96,96,110,1
94,97,97,110,0
95,98,98,110,35
96,99,99,111,2
97,100,100,112,0
98,101,101,113,41
99,102,102,113,2
100,103,103,113,3
101,104,104,113,18
102,105,105,113,1
103,106,106,113,0
104,107,107,113,35
105,108,108,113,7
106,109,109,114,0
107,110,110,114,35
108,111,111,115,2
109,112,112,115,0
110,113,113,115,35
111,114,114,116,1
112,115,115,116,0
113,116,116,116,35
114,117,117,116,13
115,118,118,117,16
116,119,119,117,0
117,120,120,120,1
118,121,121,121,2
119,122,122,121,13
120,123,123,122,6
121,124,124,122,0
122,125,125,122,35
123,126,126,122,7
124,127,127,123,53
125,128,128,123,0
126,129,129,123,35
127,130,130,123,13
128,131,131,124,16
129,132,132,130,35
130,133,133,131,2
131,134,134,131,0
132,135,135,131,13
133,136,136,132,18
134,137,137,132,0
135,138,138,134,0
136,139,139,135,0
137,140,140,135,13
138,142,142,137,13
139,143,143,138,7
140,144,144,138,13
141,145,145,139,53
142,146,146,139,0
143,147,147,141,0
144,148,148,141,35
145,149,149,142,18
146,150,150,143,34
147,151,151,143,1
148,152,152,143,0
149,153,153,143,7
150,154,154,144,1
151,155,155,144,35
152,156,156,145,2
153,157,157,145,0
154,158,158,145,35
155,159,159,149,35
156,160,160,150,35
157,161,161,151,16
158,162,162,152,41
159,163,163,152,16
160,164,164,152,0
161,165,165,153,41
162,166,166,153,10
163,167,167,154,13
164,168,168,155,4
165,169,169,156,35
166,170,170,157,35
167,171,171,157,13
168,172,172,159,35
169,173,173,160,41
170,174,174,160,18
171,175,175,165,1
172,176,176,168,17
173,177,177,168,35
174,178,178,170,54
175,179,179,171,35
176,180,180,172,35
177,181,181,175,0
178,182,182,177,41
179,183,183,178,41
180,184,184,178,0
181,186,186,179,54
182,187,187,179,16
183,188,188,180,1
184,189,189,181,12
185,190,190,181,17
186,191,191,182,41
187,192,192,183,2
188,193,193,183,0
189,194,194,184,2
190,195,195,184,0
191,196,196,184,35
192,197,197,185,54
193,198,198,185,45
194,199,199,185,0
195,200,200,186,38
196,201,201,186,18
197,202,202,187,17
198,204,204,190,54
199,205,205,191,54
200,206,206,193,40
201,207,207,198,54
202,208,208,198,16
203,209,209,199,13
204,210,210,201,10
205,211,211,201,12
206,212,212,202,1
207,213,213,202,0
208,214,214,204,41
209,215,215,207,54
210,216,216,212,1
211,217,217,213,41
212,218,218,217,1
213,219,219,217,6
214,220,220,217,0
215,221,221,218,53
216,222,222,218,0
