,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,2
3,3,3,3,4
4,4,4,3,1
5,5,5,6,1
6,6,6,7,1
7,7,7,9,1
8,8,8,13,1
9,9,9,15,0
10,10,10,16,1
11,11,11,16,0
12,13,13,18,0
13,14,14,19,1
14,15,15,19,0
15,16,16,21,0
16,17,17,23,1
17,18,18,24,0
18,19,19,26,10
19,20,20,27,0
20,21,21,29,1
21,22,22,30,14
22,23,23,30,6
23,24,24,30,0
24,25,25,32,0
25,26,26,34,10
26,27,27,35,1
27,28,28,35,0
28,29,29,36,0
29,30,30,38,2
30,31,31,38,6
31,32,32,42,2
32,33,33,42,0
33,34,34,43,0
34,35,35,46,0
35,36,36,47,4
36,37,37,48,0
37,38,38,50,1
38,39,39,50,0
39,40,40,51,0
40,41,41,52,0
41,42,42,55,0
42,43,43,55,26
43,44,44,55,32
44,45,45,56,0
45,46,46,56,26
46,47,47,57,13
47,49,49,58,0
48,50,50,59,4
49,51,51,60,0
50,52,52,61,0
51,53,53,62,14
52,54,54,62,1
53,55,55,62,0
54,56,56,62,20
55,57,57,64,6
56,58,58,64,0
57,59,59,65,0
58,60,60,67,3
59,61,61,67,34
60,62,62,67,0
61,63,63,68,4
62,64,64,70,4
63,65,65,71,2
64,66,66,71,0
65,67,67,72,0
66,68,68,73,0
67,69,69,76,0
68,70,70,76,26
69,71,71,77,1
70,72,72,78,4
71,73,73,78,14
72,74,74,78,1
73,75,75,79,0
74,77,77,81,0
75,78,78,81,13
76,79,79,82,0
77,80,80,84,0
78,81,81,85,3
79,82,82,87,0
80,83,83,88,6
81,84,84,90,0
82,85,85,90,26
83,86,86,91,0
84,87,87,92,6
85,88,88,93,4
86,89,89,93,1
87,90,90,93,0
88,91,91,96,0
89,92,92,98,2
90,93,93,98,14
91,94,94,98,0
92,95,95,99,4
93,96,96,99,0
94,97,97,99,7
95,98,98,101,0
96,99,99,102,3
97,100,100,102,6
98,101,101,103,0
99,102,102,104,1
100,103,103,109,1
101,104,104,109,0
102,105,105,110,2
103,106,106,110,0
104,107,107,111,0
105,108,108,113,6
106,109,109,113,0
107,110,110,114,1
108,111,111,115,2
109,112,112,115,0
110,114,114,118,1
111,115,115,118,0
112,116,116,120,0
113,117,117,121,6
114,119,119,122,0
115,120,120,123,1
116,121,121,123,0
117,122,122,124,2
118,123,123,124,0
119,124,124,127,0
120,125,125,128,0
121,126,126,128,26
122,127,127,129,0
123,128,128,131,1
124,129,129,131,0
125,130,130,133,0
126,131,131,134,4
127,132,132,134,6
128,135,135,134,13
129,136,136,135,0
130,137,137,139,1
131,138,138,140,4
132,139,139,140,1
133,140,140,142,0
134,141,141,144,3
135,142,142,144,0
136,143,143,145,0
137,144,144,147,0
138,145,145,149,1
139,146,146,149,0
140,147,147,150,0
141,148,148,151,0
142,149,149,154,0
143,150,150,155,3
144,151,151,155,1
145,152,152,155,0
146,153,153,158,0
147,154,154,161,0
148,155,155,162,17
149,156,156,162,1
150,157,157,162,0
151,158,158,163,0
152,159,159,164,10
153,160,160,167,1
154,161,161,167,0
155,162,162,168,10
156,163,163,168,6
157,164,164,168,32
158,165,165,169,14
159,166,166,170,1
160,167,167,171,0
161,168,168,172,0
162,169,169,174,1
163,170,170,175,0
164,171,171,176,0
165,172,172,177,2
166,173,173,178,0
167,174,174,179,2
168,175,175,179,4
169,176,176,180,0
170,177,177,181,13
171,178,178,182,0
172,179,179,183,0
173,180,180,184,13
