,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,56
1,1,1,1,1
2,2,2,5,1
3,3,3,6,5
4,4,4,6,4
5,5,5,6,0
6,6,6,8,6
7,7,7,9,6
8,8,8,10,18
9,9,9,10,6
10,10,10,11,6
11,11,11,11,0
12,12,12,12,13
13,13,13,13,0
14,14,14,14,1
15,15,15,15,6
16,16,16,16,6
17,17,17,16,0
18,18,18,17,6
19,19,19,18,6
20,20,20,19,6
21,21,21,20,18
22,22,22,20,13
23,23,23,22,18
24,24,24,22,1
25,25,25,22,6
26,26,26,22,0
27,27,27,23,4
28,28,28,23,6
29,29,29,23,0
30,30,30,24,6
31,31,31,25,6
32,32,32,26,6
33,33,33,27,0
34,34,34,27,7
35,35,35,27,13
36,36,36,28,36
37,37,37,29,6
38,38,38,30,6
39,39,39,31,18
40,40,40,31,6
41,41,41,32,6
42,42,42,32,0
43,43,43,33,6
44,44,44,33,9
45,45,45,40,6
46,46,46,41,18
47,47,47,41,13
48,48,48,42,0
49,50,50,44,6
50,51,51,45,6
51,52,52,46,56
52,53,53,46,0
53,54,54,47,2
54,55,55,47,4
55,56,56,48,2
56,57,57,48,6
57,58,58,49,7
58,59,59,49,13
59,60,60,50,1
60,61,61,51,6
61,63,63,52,4
62,64,64,52,56
63,65,65,52,0
64,66,66,56,1
65,67,67,58,10
66,68,68,58,1
67,69,69,60,0
68,70,70,61,6
69,71,71,63,32
70,72,72,63,13
71,73,73,64,7
72,74,74,66,22
73,75,75,67,27
74,76,76,68,6
75,77,77,69,18
76,79,79,70,18
77,80,80,71,6
78,81,81,72,6
79,82,82,73,6
80,83,83,74,22
81,84,84,74,4
82,85,85,74,6
83,86,86,74,0
84,87,87,75,13
85,88,88,77,36
86,89,89,77,6
87,90,90,77,13
88,91,91,78,6
89,92,92,80,6
90,93,93,81,15
91,94,94,81,6
92,95,95,82,6
93,96,96,82,0
94,97,97,86,6
95,98,98,87,0
96,99,99,91,0
97,100,100,91,13
98,101,101,92,6
99,102,102,95,6
100,103,103,96,4
101,104,104,96,6
102,105,105,97,1
103,106,106,98,0
104,107,107,98,7
105,108,108,99,6
106,109,109,100,6
107,110,110,101,6
108,111,111,102,18
109,112,112,102,6
110,113,113,102,0
111,114,114,103,6
112,115,115,104,18
113,116,116,106,6
114,117,117,107,6
115,118,118,107,0
116,119,119,108,27
117,120,120,108,6
118,121,121,109,18
119,122,122,109,6
120,123,123,110,36
121,124,124,110,6
122,125,125,110,0
123,126,126,110,13
124,127,127,111,0
125,128,128,112,57
126,129,129,112,22
127,130,130,112,0
128,131,131,112,7
129,132,132,129,6
130,133,133,130,6
131,134,134,131,6
132,135,135,131,0
133,137,137,135,6
134,138,138,136,6
135,139,139,137,10
136,140,140,137,6
137,141,141,138,18
138,142,142,142,15
139,143,143,143,19
140,144,144,144,6
141,145,145,149,6
142,146,146,150,6
143,147,147,151,6
144,148,148,152,1
145,149,149,153,6
146,150,150,157,6
147,151,151,157,0
148,152,152,158,0
149,153,153,159,6
150,154,154,161,1
151,155,155,162,0
152,156,156,163,18
153,157,157,164,2
154,158,158,165,6
155,159,159,166,6
156,160,160,167,15
157,161,161,170,27
158,162,162,170,6
159,163,163,170,0
160,164,164,171,1
161,165,165,171,6
162,166,166,172,6
163,167,167,173,18
164,168,168,173,6
165,169,169,178,1
166,170,170,179,6
167,171,171,183,6
168,172,172,183,0
169,173,173,183,7
170,174,174,184,6
171,175,175,184,13
172,176,176,185,14
173,177,177,185,6
174,178,178,186,6
175,179,179,190,6
176,180,180,191,18
177,181,181,191,6
178,182,182,192,15
179,183,183,192,0
180,184,184,193,0
181,185,185,194,6
182,186,186,197,6
183,187,187,198,6
184,188,188,199,6
185,189,189,200,6
186,190,190,201,18
187,191,191,201,6
188,192,192,204,6
189,193,193,204,0
190,194,194,205,9
191,195,195,206,6
192,196,196,207,6
193,197,197,208,6
194,198,198,208,0
195,199,199,211,18
196,200,200,211,6
197,201,201,212,6
198,202,202,213,6
199,203,203,214,6
200,204,204,218,6
201,205,205,218,9
202,206,206,222,1
203,207,207,222,6
204,208,208,225,6
205,209,209,225,0
206,210,210,226,51
207,211,211,226,6
208,212,212,226,7
209,213,213,227,6
210,214,214,228,6
211,215,215,228,0
212,216,216,229,18
213,217,217,229,7
214,218,218,231,1
215,219,219,239,10
216,220,220,240,6
217,221,221,240,13
218,222,222,241,6
219,223,223,242,6
220,224,224,243,18
221,225,225,246,6
222,226,226,247,6
223,227,227,248,6
224,228,228,249,18
225,229,229,249,6
226,230,230,253,1
227,231,231,254,6
228,232,232,255,6
229,233,233,256,18
230,234,234,256,6
231,235,235,256,0
232,236,236,257,5
233,237,237,257,6
234,238,238,260,6
235,239,239,261,1
236,240,240,261,6
237,241,241,262,18
238,242,242,262,6
239,243,243,262,7
240,244,244,263,6
241,245,245,263,0
242,246,246,264,6
243,247,247,267,13
244,248,248,268,13
245,249,249,269,22
246,250,250,270,5
247,251,251,270,13
248,252,252,275,13
249,253,253,276,13
250,254,254,277,13
251,255,255,278,13
252,256,256,280,0
253,257,257,282,10
254,258,258,282,13
255,259,259,282,9
256,260,260,283,1
257,261,261,283,13
258,262,262,284,13
259,263,263,285,13
260,264,264,286,18
261,265,265,288,13
262,266,266,289,13
263,267,267,290,22
264,268,268,290,0
265,269,269,290,13
266,270,270,291,18
267,271,271,291,1
268,272,272,291,13
269,273,273,291,9
270,274,274,292,18
271,275,275,292,0
272,276,276,292,13
273,277,277,295,13
274,278,278,296,0
275,279,279,296,13
276,280,280,297,18
277,281,281,297,13
278,282,282,298,18
279,283,283,298,0
280,284,284,298,13
281,285,285,299,13
282,286,286,300,5
283,287,287,301,13
284,288,288,302,1
285,289,289,306,1
286,290,290,314,1
287,291,291,315,36
288,292,292,315,37
289,293,293,316,10
290,294,294,316,0
291,295,295,316,35
292,296,296,317,6
293,297,297,318,13
294,298,298,319,1
295,299,299,319,35
296,300,300,319,13
297,301,301,320,54
298,302,302,320,13
299,303,303,321,18
300,304,304,321,0
301,305,305,323,13
302,306,306,324,18
303,307,307,324,13
304,308,308,325,15
305,309,309,325,0
306,310,310,325,13
307,311,311,326,13
308,312,312,327,13
309,313,313,329,0
310,314,314,330,1
311,315,315,330,6
312,316,316,331,18
313,317,317,331,6
314,318,318,332,6
315,319,319,333,1
316,320,320,333,6
317,321,321,334,22
318,322,322,334,13
319,323,323,335,3
320,324,324,335,6
321,325,325,335,7
322,326,326,337,6
323,327,327,338,6
324,329,329,338,32
325,330,330,339,6
326,331,331,340,6
327,332,332,341,5
328,333,333,341,18
329,334,334,341,6
330,335,335,342,5
331,336,336,342,15
332,337,337,342,18
333,338,338,342,0
334,339,339,342,9
335,340,340,344,56
336,341,341,344,1
337,342,342,344,6
338,343,343,345,6
339,344,344,346,0
340,345,345,348,0
341,346,346,349,10
342,347,347,350,18
343,348,348,351,56
344,349,349,351,6
345,350,350,352,10
346,351,351,352,6
347,352,352,353,6
348,353,353,354,6
349,354,354,354,9
350,355,355,355,6
351,356,356,356,1
352,357,357,357,18
353,358,358,357,35
354,359,359,358,1
355,360,360,358,6
356,361,361,358,35
357,362,362,359,3
358,363,363,359,4
359,364,364,359,6
360,365,365,359,0
361,366,366,360,6
362,367,367,361,1
363,368,368,361,6
364,369,369,362,22
365,370,370,362,6
366,371,371,362,0
367,372,372,363,13
368,373,373,364,8
369,374,374,364,0
370,375,375,364,7
371,376,376,365,1
372,377,377,365,6
373,378,378,365,35
374,379,379,365,13
375,380,380,366,27
376,381,381,366,6
377,382,382,366,0
378,383,383,366,35
379,384,384,367,27
380,385,385,367,14
381,386,386,368,1
382,387,387,368,6
383,388,388,370,12
384,389,389,370,14
385,390,390,370,17
386,391,391,370,1
387,392,392,370,19
388,394,394,370,6
389,395,395,370,0
390,396,396,370,20
391,397,397,371,23
392,399,399,371,14
393,400,400,371,50
394,401,401,371,6
395,402,402,372,1
396,403,403,373,6
397,404,404,374,6
398,405,405,374,7
399,406,406,374,9
400,407,407,375,1
401,408,408,375,6
402,409,409,376,36
403,410,410,376,37
404,411,411,376,6
405,412,412,377,0
406,413,413,378,2
407,414,414,378,18
408,415,415,379,6
409,416,416,380,1
410,417,417,380,6
411,418,418,381,6
412,419,419,382,4
413,420,420,382,6
414,421,421,382,35
415,422,422,383,57
416,423,423,383,6
417,424,424,384,18
418,425,425,384,0
419,426,426,384,20
420,427,427,385,45
421,428,428,385,13
422,429,429,386,6
423,430,430,387,6
424,431,431,387,20
425,432,432,388,6
426,433,433,388,0
427,434,434,389,6
428,435,435,390,6
429,436,436,392,0
430,437,437,392,9
431,438,438,393,6
432,439,439,394,18
433,440,440,394,6
434,441,441,394,0
435,442,442,395,6
436,443,443,396,6
437,444,444,397,0
438,445,445,397,25
439,446,446,397,13
440,447,447,398,0
441,448,448,399,43
442,449,449,399,13
443,450,450,400,27
444,451,451,400,6
445,452,452,400,0
446,453,453,401,6
447,454,454,401,0
448,455,455,402,6
449,456,456,403,36
450,457,457,403,6
451,458,458,403,0
452,459,459,404,6
453,460,460,405,1
454,461,461,405,0
455,462,462,407,18
456,463,463,407,6
457,464,464,408,6
458,465,465,408,0
459,466,466,409,1
460,467,467,409,6
461,468,468,409,0
462,469,469,409,26
463,470,470,409,9
464,471,471,410,6
465,472,472,411,6
466,473,473,412,35
467,474,474,413,35
468,475,475,414,3
469,476,476,414,6
470,478,478,415,6
471,479,479,416,6
472,480,480,417,6
473,481,481,418,0
474,482,482,419,22
475,483,483,419,0
476,484,484,420,0
477,485,485,421,6
478,486,486,422,6
479,487,487,423,6
480,488,488,424,6
481,489,489,426,0
482,490,490,427,18
483,491,491,427,14
484,492,492,427,20
485,494,494,428,5
486,495,495,428,58
487,496,496,428,7
488,497,497,429,6
489,498,498,429,35
490,499,499,430,31
491,500,500,431,41
492,501,501,431,6
493,502,502,432,26
494,503,503,433,0
495,504,504,434,6
496,505,505,435,29
497,506,506,435,6
498,507,507,435,0
499,508,508,436,0
500,510,510,437,1
501,511,511,437,0
502,512,512,438,41
503,513,513,438,0
504,515,515,439,6
505,516,516,439,26
506,517,517,441,1
507,518,518,442,6
508,519,519,442,35
509,520,520,443,6
510,521,521,444,6
511,522,522,445,6
512,523,523,446,6
513,524,524,447,0
514,526,526,449,6
515,527,527,450,6
516,528,528,451,6
517,529,529,452,15
518,530,530,452,6
519,531,531,452,13
520,532,532,453,6
521,533,533,453,0
522,534,534,453,9
523,535,535,454,13
524,536,536,455,10
525,537,537,455,18
526,538,538,455,0
527,539,539,456,6
528,540,540,457,1
529,541,541,457,6
530,542,542,457,0
531,543,543,458,6
532,544,544,459,6
533,545,545,460,22
534,546,546,460,6
535,547,547,460,0
536,548,548,460,43
537,549,549,461,22
538,550,550,461,0
539,551,551,462,10
540,552,552,463,1
541,553,553,463,6
542,554,554,463,0
543,555,555,463,9
544,556,556,464,6
545,557,557,465,1
546,558,558,465,6
547,559,559,465,7
548,560,560,466,6
549,561,561,467,18
550,562,562,467,6
