,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,29
1,1,1,4,13
2,2,2,5,0
3,3,3,7,6
4,4,4,8,6
5,5,5,10,1
6,6,6,10,39
7,7,7,12,39
8,8,8,12,0
9,9,9,12,20
10,10,10,13,6
11,11,11,13,26
12,13,13,14,4
13,15,15,16,0
14,16,16,18,6
15,17,17,21,0
16,18,18,24,1
17,19,19,26,3
18,20,20,26,0
19,21,21,27,6
20,22,22,27,0
21,23,23,31,27
22,24,24,31,0
23,25,25,34,2
24,26,26,34,0
25,27,27,34,43
26,28,28,34,13
27,30,30,35,13
28,31,31,36,2
29,32,32,36,3
30,33,33,36,14
31,34,34,38,2
32,35,35,39,19
33,36,36,40,0
34,37,37,42,14
35,38,38,42,6
36,39,39,44,41
37,40,40,45,0
38,41,41,46,43
39,42,42,48,13
40,43,43,49,12
41,44,44,52,27
42,45,45,52,0
43,47,47,53,19
44,48,48,55,14
45,49,49,56,1
46,50,50,57,2
47,53,53,58,0
48,54,54,59,2
49,55,55,63,10
50,56,56,66,2
51,57,57,69,8
52,58,58,69,4
53,59,59,69,14
54,60,60,69,0
55,61,61,70,4
56,62,62,71,14
57,63,63,72,3
58,64,64,72,7
59,65,65,75,4
60,66,66,76,0
61,67,67,76,13
62,68,68,78,0
63,69,69,80,0
64,70,70,81,27
65,71,71,81,12
66,72,72,81,19
67,73,73,82,4
68,74,74,82,0
69,75,75,84,1
70,76,76,84,6
71,77,77,84,0
72,78,78,85,2
73,79,79,85,32
74,80,80,87,2
75,81,81,87,0
76,82,82,88,19
77,83,83,89,4
78,84,84,90,0
79,85,85,91,22
80,86,86,92,2
81,87,87,92,0
82,88,88,98,0
83,89,89,99,3
84,90,90,99,20
85,91,91,103,0
86,92,92,103,13
87,93,93,104,2
88,94,94,104,4
89,95,95,104,0
90,96,96,104,13
91,97,97,105,27
92,98,98,111,13
93,99,99,112,4
94,100,100,115,29
95,101,101,115,7
96,103,103,116,13
97,105,105,120,20
98,107,107,120,13
99,108,108,123,19
100,109,109,124,2
101,110,110,128,27
102,111,111,132,5
103,112,112,132,14
104,113,113,136,2
105,114,114,136,3
106,117,117,138,4
107,118,118,138,0
108,119,119,139,2
109,120,120,139,1
110,121,121,139,6
111,122,122,140,11
112,123,123,140,27
113,125,125,140,0
114,126,126,141,7
115,127,127,142,13
116,128,128,143,14
117,129,129,143,17
118,130,130,143,20
119,131,131,144,13
120,132,132,145,11
121,133,133,145,4
122,134,134,146,37
123,136,136,146,6
124,139,139,147,11
125,140,140,147,4
126,141,141,147,6
127,142,142,147,0
128,143,143,147,13
129,145,145,152,12
130,146,146,152,14
131,147,147,154,14
132,148,148,154,0
133,149,149,155,2
134,150,150,157,41
135,151,151,157,46
136,152,152,157,4
137,153,153,157,14
138,154,154,158,4
139,155,155,158,19
140,156,156,162,0
141,157,157,163,2
142,158,158,164,11
143,159,159,164,4
144,160,160,167,39
145,161,161,167,0
146,162,162,167,13
147,163,163,168,12
148,164,164,168,14
149,166,166,168,20
150,167,167,170,0
151,169,169,171,1
152,170,170,171,45
153,171,171,172,2
154,172,172,172,3
155,173,173,172,19
156,174,174,174,6
157,175,175,178,32
158,177,177,181,32
159,178,178,184,0
160,179,179,185,15
161,180,180,189,4
162,181,181,191,4
163,182,182,193,27
164,183,183,194,4
165,184,184,194,14
166,185,185,195,0
167,186,186,196,0
168,187,187,198,12
169,188,188,200,2
170,189,189,200,4
171,190,190,201,4
172,192,192,202,4
173,193,193,202,6
174,194,194,202,0
175,195,195,202,13
176,196,196,203,4
177,197,197,203,20
178,199,199,205,3
179,200,200,205,4
180,201,201,207,19
181,202,202,207,13
182,203,203,209,0
183,204,204,210,2
184,205,205,210,0
185,207,207,214,4
186,208,208,216,0
187,209,209,217,13
188,210,210,218,30
189,211,211,218,28
190,213,213,218,0
191,215,215,218,13
192,216,216,219,18
193,217,217,219,0
194,218,218,220,18
195,219,219,221,13
196,220,220,222,3
197,221,221,222,4
198,222,222,222,14
199,223,223,222,19
200,224,224,222,0
201,225,225,231,27
202,226,226,231,1
203,227,227,231,0
204,228,228,234,3
205,229,229,234,20
206,230,230,238,13
207,231,231,239,4
208,232,232,239,0
209,233,233,240,2
210,234,234,240,3
211,235,235,241,2
212,236,236,241,3
213,237,237,241,0
214,238,238,242,0
215,239,239,244,22
216,240,240,245,6
217,241,241,245,0
218,242,242,248,15
219,243,243,248,22
220,244,244,248,14
221,245,245,249,2
222,246,246,249,3
223,248,248,251,13
224,249,249,252,0
225,250,250,252,13
226,251,251,253,43
227,252,252,253,35
228,253,253,254,30
229,254,254,254,0
230,255,255,255,3
231,256,256,255,27
232,257,257,255,4
233,258,258,255,0
234,259,259,255,43
235,260,260,256,13
236,261,261,257,0
237,262,262,258,26
238,263,263,259,14
239,264,264,261,30
240,265,265,262,2
241,266,266,262,14
242,267,267,263,0
243,268,268,264,20
244,269,269,264,13
245,270,270,265,30
246,271,271,265,4
247,272,272,265,20
248,273,273,266,4
249,274,274,266,0
250,275,275,266,13
251,276,276,267,2
252,277,277,267,4
253,278,278,267,1
254,279,279,268,2
255,280,280,268,18
256,281,281,269,12
257,282,282,269,19
258,283,283,271,0
259,284,284,272,30
260,285,285,272,34
261,286,286,272,12
262,287,287,272,0
263,288,288,274,41
264,289,289,274,19
265,290,290,274,0
266,291,291,275,3
267,292,292,275,0
268,293,293,276,4
269,294,294,277,30
270,295,295,277,27
271,296,296,277,18
272,297,297,278,3
273,298,298,278,13
274,299,299,279,2
275,300,300,280,35
276,301,301,281,35
277,302,302,282,35
278,303,303,283,0
279,304,304,284,30
280,306,306,289,2
281,307,307,290,34
282,309,309,290,0
283,310,310,291,30
284,311,311,293,4
285,312,312,293,6
286,313,313,293,0
287,314,314,294,4
288,315,315,294,13
289,316,316,295,0
290,317,317,300,30
291,318,318,300,4
292,319,319,301,0
293,320,320,302,2
294,321,321,302,4
295,322,322,302,0
296,323,323,303,3
297,324,324,303,12
298,325,325,304,0
299,326,326,304,13
300,327,327,305,30
301,328,328,306,3
302,329,329,306,27
303,330,330,306,12
304,331,331,306,14
305,332,332,307,7
306,333,333,308,18
307,334,334,309,3
308,335,335,309,0
309,336,336,310,2
310,337,337,311,0
311,338,338,312,4
312,339,339,312,1
313,340,340,312,0
314,341,341,313,1
315,342,342,314,30
316,343,343,314,13
317,344,344,315,0
318,345,345,315,13
319,346,346,316,14
320,348,348,317,29
321,349,349,317,6
322,350,350,318,29
323,352,352,321,0
324,353,353,321,35
325,354,354,322,20
326,355,355,323,4
327,356,356,323,0
328,357,357,324,30
329,359,359,325,0
330,360,360,328,30
331,361,361,328,4
332,362,362,328,13
333,363,363,329,13
334,364,364,330,27
335,365,365,330,0
336,366,366,334,0
337,367,367,335,30
338,368,368,335,13
339,369,369,336,0
340,370,370,340,3
341,371,371,340,19
342,372,372,342,35
343,373,373,343,1
344,374,374,343,0
345,375,375,343,35
346,376,376,343,13
347,377,377,345,30
348,378,378,345,0
349,379,379,346,4
350,380,380,347,0
351,381,381,349,30
352,382,382,350,13
353,383,383,353,2
354,384,384,353,8
355,385,385,354,3
356,386,386,354,0
357,387,387,355,28
358,388,388,355,6
359,389,389,355,0
360,390,390,355,13
361,391,391,356,2
362,392,392,356,30
363,393,393,356,51
364,394,394,356,0
365,395,395,357,0
366,396,396,358,27
367,397,397,358,14
368,398,398,358,1
369,399,399,359,3
370,400,400,359,14
371,401,401,360,14
372,402,402,360,19
373,403,403,363,6
374,404,404,363,35
375,405,405,364,35
376,406,406,365,0
377,407,407,366,2
378,408,408,366,15
379,409,409,366,3
380,410,410,366,14
381,411,411,366,20
382,412,412,366,35
383,413,413,366,7
384,414,414,367,35
385,415,415,367,13
386,416,416,368,2
387,417,417,368,14
388,418,418,368,19
389,419,419,368,0
390,420,420,368,20
391,421,421,368,35
392,422,422,370,2
393,423,423,370,10
394,424,424,370,19
395,425,425,370,39
396,426,426,371,46
397,427,427,371,0
398,428,428,371,35
399,429,429,373,35
400,430,430,374,46
401,432,432,378,6
402,433,433,378,26
