,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,0
3,3,3,9,2
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,2
8,8,8,12,1
9,9,9,12,0
10,10,10,14,2
11,11,11,14,0
12,12,12,16,2
13,13,13,16,1
14,14,14,16,0
15,15,15,17,28
16,16,16,17,0
17,17,17,18,2
18,18,18,18,28
19,19,19,20,28
20,20,20,20,0
21,21,21,21,4
22,22,22,22,2
23,23,23,22,0
24,24,24,24,2
25,25,25,24,0
26,26,26,25,2
27,27,27,25,0
28,28,28,26,2
29,29,29,26,0
30,30,30,28,4
31,31,31,29,0
32,32,32,30,0
33,33,33,31,0
34,34,34,32,0
35,35,35,33,2
36,36,36,33,1
37,37,37,33,0
38,38,38,34,0
39,39,39,36,28
40,40,40,37,0
41,41,41,38,2
42,42,42,38,0
43,43,43,40,2
44,44,44,40,0
45,45,45,41,0
46,46,46,42,0
47,47,47,43,2
48,48,48,43,0
49,49,49,44,4
50,50,50,44,0
51,51,51,45,2
52,52,52,45,28
53,53,53,46,2
54,54,54,46,0
55,55,55,47,0
56,56,56,49,0
57,57,57,50,1
58,58,58,50,0
59,59,59,51,1
60,60,60,52,2
61,61,61,52,0
62,62,62,53,28
63,63,63,54,2
64,64,64,54,0
65,65,65,57,2
66,66,66,57,0
67,67,67,60,0
68,68,68,61,2
69,69,69,61,28
70,70,70,61,0
71,71,71,62,13
72,72,72,63,28
73,73,73,64,2
74,74,74,64,28
75,75,75,64,0
76,76,76,65,28
77,77,77,67,2
78,78,78,67,28
79,79,79,68,0
80,80,80,68,9
81,81,81,70,1
82,82,82,71,0
83,83,83,74,27
84,84,84,74,13
85,85,85,75,2
86,86,86,75,0
87,87,87,76,1
88,88,88,76,0
89,89,89,77,28
90,90,90,77,9
91,91,91,78,2
92,92,92,80,0
93,93,93,81,28
94,94,94,81,3
95,95,95,81,0
96,96,96,82,2
97,97,97,82,3
98,98,98,82,4
99,99,99,83,2
100,100,100,83,3
101,101,101,84,0
102,102,102,85,28
103,103,103,85,0
104,104,104,86,0
105,105,105,87,2
106,106,106,87,28
107,107,107,88,4
108,108,108,89,2
109,109,109,89,0
110,110,110,92,7
111,111,111,94,2
112,112,112,96,28
113,113,113,97,45
114,114,114,98,28
115,115,115,99,28
116,116,116,99,7
117,117,117,100,2
118,118,118,100,27
