,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,9,0
1,2,2,10,27
2,3,3,10,1
3,4,4,10,0
4,5,5,11,4
5,6,6,12,0
6,7,7,14,0
7,8,8,20,18
8,9,9,22,0
9,10,10,23,0
10,11,11,24,0
11,12,12,25,1
12,13,13,27,0
13,14,14,28,0
14,15,15,29,0
15,16,16,30,4
16,17,17,30,0
17,18,18,31,0
18,19,19,32,0
19,20,20,34,0
20,21,21,35,3
21,22,22,35,27
22,23,23,35,14
23,24,24,35,0
24,25,25,37,1
25,26,26,37,0
26,27,27,38,0
27,28,28,39,0
28,29,29,40,0
29,30,30,41,0
30,31,31,45,1
31,32,32,46,0
32,33,33,47,4
33,34,34,47,0
34,36,36,48,0
35,37,37,48,13
36,38,38,50,2
37,39,39,50,4
38,40,40,50,0
39,41,41,51,16
40,42,42,51,24
41,43,43,51,1
42,44,44,52,3
43,45,45,52,0
44,46,46,54,13
45,47,47,57,0
46,48,48,59,0
47,49,49,60,0
48,50,50,61,16
49,51,51,62,2
50,52,52,62,27
51,53,53,62,0
52,54,54,63,0
53,55,55,64,0
54,56,56,64,7
55,57,57,65,0
56,58,58,67,0
57,59,59,68,0
58,60,60,71,8
59,61,61,71,0
60,62,62,71,13
61,63,63,72,3
62,64,64,73,0
63,65,65,74,0
64,66,66,75,0
65,67,67,76,12
66,68,68,76,0
67,69,69,77,39
68,70,70,77,13
69,71,71,78,2
70,72,72,78,1
71,73,73,78,0
72,74,74,79,4
73,75,75,79,0
74,76,76,80,0
75,77,77,81,0
76,78,78,82,4
77,79,79,82,0
78,80,80,83,0
79,81,81,85,0
80,82,82,86,0
81,83,83,88,27
82,84,84,88,4
83,85,85,88,0
84,86,86,89,0
85,87,87,90,0
86,88,88,92,0
87,89,89,93,2
88,90,90,93,4
89,91,91,93,0
90,93,93,94,4
91,94,94,94,0
92,95,95,96,0
93,96,96,97,0
94,97,97,99,0
95,98,98,100,0
96,99,99,101,2
97,100,100,101,0
98,101,101,102,33
99,102,102,102,0
100,103,103,103,1
101,104,104,103,0
102,105,105,105,0
103,106,106,108,2
104,107,107,108,24
105,108,108,108,1
106,109,109,108,0
107,110,110,111,2
108,111,111,112,3
109,112,112,113,0
110,113,113,114,0
111,114,114,115,0
112,115,115,116,0
113,116,116,117,2
114,117,117,117,55
115,118,118,117,0
116,119,119,118,0
117,121,121,121,0
118,122,122,122,0
119,123,123,123,2
120,124,124,123,14
121,125,125,124,0
122,126,126,125,0
123,127,127,127,0
124,128,128,129,0
125,129,129,130,0
126,130,130,132,0
127,131,131,133,17
128,132,132,133,1
129,133,133,134,0
130,134,134,135,1
131,135,135,138,4
132,136,136,138,7
133,138,138,139,0
134,139,139,140,8
135,141,141,140,0
136,142,142,145,0
137,143,143,148,0
138,144,144,152,0
139,145,145,155,0
140,146,146,157,0
141,147,147,158,0
142,148,148,159,1
143,149,149,159,0
144,150,150,163,24
145,151,151,163,0
146,152,152,165,1
147,153,153,165,0
148,154,154,168,0
149,155,155,169,1
150,156,156,169,0
151,157,157,171,0
152,158,158,172,23
153,159,159,173,4
154,160,160,177,7
155,161,161,182,18
156,162,162,182,0
157,163,163,183,16
158,164,164,183,0
159,165,165,184,0
160,166,166,184,13
161,167,167,185,0
162,168,168,186,2
163,169,169,186,12
164,170,170,186,0
165,171,171,187,56
166,172,172,189,3
167,173,173,189,0
168,174,174,190,0
169,175,175,191,0
170,176,176,192,0
171,177,177,193,13
172,178,178,194,0
173,179,179,195,0
174,180,180,196,1
175,181,181,196,0
176,182,182,197,0
177,183,183,198,0
178,184,184,199,0
179,185,185,201,0
180,186,186,203,0
181,187,187,205,0
182,188,188,206,2
183,189,189,206,4
184,190,190,206,1
185,191,191,208,0
186,192,192,209,1
187,193,193,209,0
188,194,194,209,13
189,195,195,210,0
190,196,196,211,3
191,197,197,212,2
192,198,198,212,16
193,199,199,218,0
194,200,200,219,1
195,201,201,223,4
196,202,202,223,0
197,203,203,224,55
198,204,204,225,24
199,205,205,230,0
200,206,206,231,0
201,207,207,232,8
202,208,208,232,14
203,209,209,232,0
204,210,210,232,13
205,211,211,233,0
206,212,212,235,2
207,213,213,235,1
208,214,214,235,0
209,215,215,235,13
210,216,216,239,0
211,217,217,241,0
212,218,218,242,0
213,219,219,244,0
214,220,220,245,0
215,222,222,248,4
216,223,223,248,0
217,224,224,249,0
218,225,225,251,55
219,226,226,255,1
220,227,227,257,1
221,228,228,262,4
222,229,229,262,1
223,230,230,262,0
224,231,231,263,0
225,232,232,264,27
226,233,233,264,0
227,234,234,267,0
228,235,235,268,4
229,236,236,268,33
230,237,237,268,0
231,238,238,269,54
232,239,239,269,4
233,240,240,269,0
234,241,241,270,4
235,242,242,270,55
236,243,243,271,4
237,244,244,271,0
238,245,245,274,16
239,246,246,274,0
240,247,247,275,0
241,248,248,276,4
242,249,249,277,0
243,250,250,282,24
244,251,251,282,0
245,252,252,283,1
246,253,253,283,0
247,254,254,284,27
248,255,255,284,4
249,256,256,284,0
250,257,257,285,1
251,258,258,285,0
252,259,259,292,6
253,260,260,295,4
254,261,261,295,0
255,262,262,296,0
256,263,263,297,0
257,264,264,298,4
258,265,265,300,0
259,266,266,301,4
