,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,1,0
2,2,2,5,0
3,3,3,7,0
4,4,4,8,0
5,5,5,9,12
6,6,6,9,1
7,7,7,9,0
8,8,8,10,1
9,9,9,11,6
10,10,10,11,0
11,11,11,12,0
12,12,12,13,17
13,13,13,13,0
14,14,14,14,1
15,15,15,15,40
16,16,16,16,0
17,17,17,17,0
18,18,18,18,16
19,19,19,18,0
20,20,20,19,0
21,21,21,21,12
22,22,22,21,0
23,23,23,25,24
24,24,24,25,1
25,25,25,25,42
26,26,26,26,33
27,27,27,26,16
28,28,28,27,0
29,29,29,27,7
30,30,30,28,40
31,31,31,28,0
32,32,32,29,0
33,33,33,32,1
34,34,34,34,1
35,35,35,35,0
36,36,36,37,1
37,37,37,38,0
38,38,38,39,1
39,39,39,39,0
40,40,40,40,0
41,41,41,41,12
42,42,42,41,0
43,43,43,43,1
44,44,44,43,0
45,45,45,44,0
46,46,46,45,1
47,47,47,45,0
48,48,48,46,33
49,49,49,46,0
50,50,50,47,0
51,51,51,48,17
52,52,52,48,0
53,53,53,48,7
54,54,54,50,2
55,55,55,50,0
56,56,56,51,0
57,57,57,52,0
58,58,58,53,0
59,59,59,54,1
60,60,60,55,0
61,61,61,56,0
62,62,62,56,7
63,63,63,56,13
64,64,64,58,2
65,65,65,58,40
66,66,66,58,1
67,67,67,58,0
68,68,68,59,1
69,69,69,59,0
70,70,70,62,22
71,71,71,62,4
72,72,72,62,12
73,73,73,62,1
74,74,74,62,45
75,75,75,62,7
76,76,76,63,0
77,77,77,64,0
78,78,78,66,7
79,79,79,67,15
80,80,80,67,0
81,81,81,68,2
82,82,82,68,1
83,83,83,68,0
84,84,84,69,13
85,85,85,70,0
86,86,86,71,1
87,87,87,73,0
88,88,88,74,0
89,89,89,75,1
90,90,90,76,44
91,91,91,76,12
92,92,92,76,17
93,93,93,76,13
94,94,94,77,0
95,95,95,78,1
96,96,96,78,0
97,97,97,79,0
98,98,98,80,1
99,99,99,80,0
100,100,100,81,1
101,101,101,83,0
102,102,102,84,12
103,103,103,84,1
104,104,104,85,0
105,105,105,86,2
106,106,106,86,0
107,107,107,87,0
108,108,108,88,40
109,109,109,88,0
110,110,110,89,1
111,111,111,89,0
112,112,112,90,0
113,113,113,90,20
114,114,114,90,7
115,115,115,91,24
116,116,116,92,1
117,117,117,93,33
118,119,119,93,0
119,120,120,96,1
120,121,121,97,1
121,122,122,99,1
122,123,123,100,0
123,124,124,101,20
124,125,125,103,0
125,126,126,104,0
126,127,127,104,7
127,128,128,105,2
128,129,129,105,51
129,130,130,105,1
130,131,131,105,0
131,132,132,106,0
132,133,133,107,0
133,134,134,108,0
134,135,135,109,40
135,136,136,109,1
136,137,137,110,1
137,138,138,110,0
138,139,139,111,2
139,140,140,111,12
140,141,141,111,0
141,142,142,112,0
142,143,143,113,1
143,144,144,113,0
144,145,145,114,1
145,146,146,117,0
146,147,147,118,41
147,148,148,118,40
148,149,149,118,1
149,150,150,118,0
150,151,151,121,1
151,152,152,124,1
152,153,153,125,0
153,154,154,127,0
154,155,155,128,13
155,156,156,132,14
156,157,157,132,0
157,158,158,133,1
158,159,159,134,0
159,160,160,137,0
160,161,161,138,1
161,162,162,138,0
162,163,163,139,0
163,164,164,140,22
164,165,165,140,0
165,166,166,140,7
166,167,167,142,35
167,168,168,143,0
168,169,169,143,7
169,170,170,145,1
170,171,171,145,0
171,172,172,148,40
172,173,173,148,1
173,174,174,149,0
174,175,175,149,7
175,176,176,150,2
176,177,177,151,0
177,178,178,152,0
178,179,179,153,2
179,180,180,153,1
180,181,181,154,0
181,182,182,155,1
182,183,183,155,0
183,184,184,157,1
184,185,185,157,0
185,186,186,159,0
186,187,187,159,13
187,188,188,160,1
188,189,189,160,0
189,190,190,171,0
190,191,191,176,1
191,192,192,177,1
192,193,193,178,40
193,194,194,181,1
194,195,195,184,1
195,196,196,186,14
196,197,197,187,0
197,198,198,190,0
198,199,199,192,1
199,200,200,193,0
200,201,201,195,0
201,202,202,198,0
202,203,203,199,15
203,204,204,199,14
204,205,205,202,13
205,206,206,204,1
206,207,207,207,0
207,208,208,208,40
208,209,209,209,34
209,210,210,211,1
210,211,211,212,2
211,212,212,213,1
212,213,213,216,0
213,214,214,217,1
214,215,215,217,0
215,216,216,218,33
216,217,217,218,0
217,218,218,219,0
218,219,219,221,13
219,220,220,222,13
220,221,221,223,13
221,222,222,224,1
222,223,223,224,0
223,224,224,225,0
224,225,225,228,15
225,226,226,228,0
226,227,227,229,0
227,228,228,230,15
228,229,229,230,0
229,230,230,230,13
230,231,231,231,7
231,232,232,232,0
232,233,233,234,1
233,234,234,238,1
234,235,235,239,40
235,236,236,239,0
236,237,237,240,1
237,238,238,240,0
238,239,239,241,0
239,240,240,243,0
240,241,241,244,1
