,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,10
2,2,2,0,1
3,3,3,0,0
4,4,4,0,13
5,5,5,1,13
6,6,6,2,18
7,7,7,2,33
8,8,8,3,33
9,9,9,3,0
10,10,10,4,33
11,11,11,4,47
12,12,12,5,18
13,13,13,6,34
14,14,14,7,0
15,15,15,7,13
16,16,16,8,27
17,17,17,8,0
18,18,18,9,2
19,19,19,10,13
20,20,20,11,16
21,21,21,11,24
22,22,22,14,51
23,23,23,16,33
24,24,24,16,1
25,25,25,16,0
26,26,26,18,54
27,27,27,19,0
28,28,28,20,33
29,29,29,20,0
30,30,30,20,13
31,31,31,21,33
32,32,32,22,23
33,33,33,24,24
34,34,34,25,2
35,35,35,27,51
36,36,36,27,10
37,37,37,27,47
38,38,38,27,0
39,39,39,27,13
40,40,40,29,47
41,41,41,29,24
42,42,42,30,23
43,43,43,31,1
44,44,44,32,33
45,45,45,32,0
46,46,46,33,12
47,47,47,34,2
48,48,48,35,18
49,49,49,35,13
50,50,50,37,33
51,52,52,39,47
52,53,53,40,54
53,54,54,40,33
54,55,55,41,47
55,56,56,42,10
56,57,57,42,0
57,58,58,42,13
58,60,60,43,2
59,61,61,43,34
60,62,62,43,33
61,63,63,44,47
62,64,64,44,0
63,65,65,45,54
64,66,66,45,16
65,68,68,47,47
66,69,69,47,1
67,70,70,47,0
68,71,71,48,18
69,72,72,48,33
70,73,73,48,24
71,74,74,48,13
72,75,75,49,22
73,76,76,49,10
74,77,77,49,33
75,78,78,49,0
76,79,79,49,13
77,80,80,53,47
78,81,81,56,47
79,82,82,57,2
80,83,83,57,47
81,84,84,58,24
82,85,85,60,1
83,86,86,62,47
84,87,87,62,0
85,88,88,65,33
86,89,89,65,47
87,90,90,65,24
88,91,91,66,0
89,92,92,67,47
90,93,93,69,0
91,94,94,71,47
92,95,95,75,54
93,96,96,75,27
94,97,97,75,1
95,98,98,76,0
96,99,99,78,47
97,100,100,78,16
98,101,101,79,33
99,102,102,81,34
100,103,103,82,16
101,104,104,83,10
102,105,105,83,47
103,106,106,83,24
104,107,107,83,0
105,108,108,84,18
106,109,109,84,13
107,110,110,87,24
108,111,111,88,4
109,112,112,90,4
110,113,113,91,13
111,114,114,96,2
112,115,115,96,47
113,116,116,96,0
114,117,117,97,13
115,118,118,98,17
116,119,119,98,0
117,120,120,98,13
118,121,121,99,47
119,122,122,100,0
120,123,123,104,47
121,124,124,104,0
