,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,2,11
3,4,4,5,6
4,5,5,7,15
5,6,6,7,11
6,8,8,8,24
7,9,9,11,53
8,10,10,12,53
9,11,11,12,1
10,12,12,14,1
11,13,13,15,1
12,14,14,16,1
13,16,16,16,32
14,17,17,18,53
15,18,18,19,18
16,19,19,19,0
17,20,20,22,13
18,21,21,23,1
19,22,22,23,6
20,23,23,24,6
21,24,24,25,1
22,25,25,28,45
23,26,26,28,6
24,27,27,29,3
25,28,28,29,38
26,29,29,29,18
27,30,30,30,38
28,31,31,30,1
29,32,32,30,6
30,33,33,30,13
31,34,34,31,38
32,35,35,31,13
33,36,36,32,53
34,37,37,32,6
35,38,38,32,0
36,39,39,33,7
37,40,40,33,13
38,41,41,34,11
39,42,42,35,24
40,43,43,35,1
41,44,44,35,0
42,45,45,35,43
43,46,46,36,6
44,47,47,36,13
45,48,48,37,38
46,49,49,37,6
47,50,50,37,0
48,51,51,38,2
49,52,52,38,6
50,53,53,39,18
51,54,54,39,6
52,55,55,40,53
53,56,56,42,14
54,57,57,43,53
55,58,58,45,1
56,59,59,47,1
57,60,60,48,1
58,61,61,49,11
59,62,62,51,18
60,63,63,52,16
61,64,64,53,6
62,65,65,56,0
63,66,66,57,1
64,67,67,57,6
65,68,68,57,13
66,69,69,58,18
67,70,70,59,38
68,71,71,59,7
69,72,72,59,13
70,73,73,61,54
71,74,74,61,53
72,75,75,63,11
73,76,76,63,0
74,77,77,64,6
75,79,79,65,13
76,80,80,66,2
77,81,81,66,14
78,82,82,66,17
79,83,83,66,7
80,84,84,67,52
81,85,85,67,13
82,86,86,68,0
83,87,87,68,13
84,88,88,69,0
85,89,89,70,11
86,90,90,71,13
87,91,91,72,18
88,92,92,72,6
89,93,93,74,13
90,95,95,75,1
91,96,96,80,1
92,98,98,82,53
93,99,99,83,13
94,100,100,84,4
95,101,101,84,1
96,102,102,85,13
97,103,103,86,47
98,104,104,86,1
99,105,105,87,13
100,106,106,90,38
101,107,107,90,1
102,108,108,91,11
103,109,109,91,16
104,110,110,91,0
105,111,111,92,33
106,112,112,93,53
107,113,113,96,53
108,114,114,96,6
109,115,115,100,38
110,116,116,100,18
111,117,117,100,1
112,118,118,101,13
113,119,119,101,9
114,120,120,102,13
115,121,121,104,53
116,123,123,105,1
117,124,124,106,1
118,125,125,109,18
119,126,126,110,38
120,127,127,110,39
121,128,128,110,13
122,129,129,111,1
123,130,130,114,36
124,131,131,116,53
125,132,132,120,38
126,133,133,122,11
127,134,134,124,1
128,135,135,127,18
129,136,136,128,2
130,137,137,128,1
131,138,138,128,39
132,139,139,130,18
133,141,141,131,13
134,142,142,132,53
135,144,144,134,1
136,145,145,134,6
137,146,146,134,13
138,147,147,135,6
139,148,148,135,0
140,149,149,135,13
141,150,150,138,53
142,151,151,140,21
143,152,152,141,18
144,153,153,142,13
145,154,154,143,1
146,155,155,143,6
147,156,156,143,13
148,157,157,144,18
149,158,158,145,6
150,159,159,145,13
151,160,160,146,11
152,161,161,146,53
153,162,162,147,36
154,163,163,147,38
155,164,164,148,6
156,165,165,148,13
157,166,166,151,38
158,167,167,151,1
159,168,168,153,45
160,170,170,155,11
161,171,171,155,53
162,172,172,156,11
163,173,173,156,39
164,174,174,159,47
165,175,175,159,16
166,176,176,159,1
167,177,177,159,39
168,178,178,159,6
169,179,179,159,13
170,180,180,161,1
171,181,181,165,1
172,182,182,166,1
173,183,183,169,38
174,184,184,169,13
175,185,185,169,9
176,186,186,170,1
177,187,187,171,11
178,188,188,173,11
179,189,189,173,47
180,190,190,173,39
181,191,191,173,9
182,192,192,174,1
183,193,193,177,12
184,194,194,178,38
185,195,195,179,26
186,196,196,181,38
187,197,197,182,26
188,198,198,183,1
189,199,199,185,38
190,200,200,186,14
191,201,201,186,0
192,202,202,186,26
193,204,204,188,39
194,205,205,188,29
195,206,206,188,6
196,207,207,189,1
197,209,209,190,38
198,210,210,190,6
199,211,211,190,13
200,212,212,191,18
201,213,213,191,6
202,214,214,192,6
203,215,215,192,13
204,216,216,193,2
205,217,217,193,6
206,218,218,194,53
207,219,219,194,1
208,220,220,194,13
209,221,221,195,9
210,222,222,196,28
211,223,223,196,8
212,224,224,196,12
213,225,225,196,14
214,226,226,196,6
215,227,227,197,6
216,228,228,197,0
217,229,229,198,18
218,230,230,198,6
219,231,231,199,41
220,232,232,199,1
221,233,233,199,13
222,234,234,200,2
223,235,235,200,1
