,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,1
2,2,2,8,9
3,3,3,9,6
4,4,4,10,1
5,5,5,10,6
6,6,6,10,9
7,7,7,11,6
8,8,8,12,4
9,9,9,12,1
10,10,10,12,6
11,11,11,15,6
12,12,12,16,1
13,13,13,16,6
14,14,14,17,6
15,15,15,18,1
16,16,16,18,6
17,17,17,19,1
18,18,18,19,6
19,19,19,20,1
20,20,20,21,0
21,21,21,22,1
22,22,22,22,6
23,23,23,23,1
24,24,24,23,6
25,25,25,24,2
26,26,26,24,34
27,27,27,24,6
28,28,28,25,4
29,29,29,25,12
30,30,30,25,6
31,31,31,26,6
32,32,32,28,1
33,33,33,29,6
34,34,34,31,1
35,35,35,36,10
36,36,36,36,1
37,37,37,36,6
38,38,38,37,6
39,39,39,38,4
40,40,40,38,6
41,41,41,38,0
42,42,42,39,6
43,43,43,40,1
44,44,44,40,6
45,45,45,41,4
46,46,46,41,9
47,47,47,43,6
48,48,48,43,0
49,49,49,44,6
50,50,50,45,1
51,51,51,45,6
52,52,52,45,0
53,53,53,46,6
54,54,54,47,6
55,55,55,47,0
56,56,56,48,1
57,57,57,50,6
58,58,58,50,0
59,59,59,51,1
60,60,60,51,6
61,61,61,52,6
62,62,62,53,4
63,63,63,53,1
64,64,64,54,0
65,65,65,56,0
66,66,66,57,1
67,67,67,57,6
68,68,68,58,50
69,69,69,58,6
70,70,70,59,6
71,71,71,60,4
72,72,72,60,17
73,73,73,60,6
74,74,74,61,4
75,75,75,61,6
76,76,76,61,0
77,77,77,62,7
78,78,78,64,1
79,79,79,64,6
80,80,80,64,0
81,81,81,65,1
82,82,82,65,6
83,83,83,66,12
84,84,84,67,6
85,85,85,68,1
86,86,86,68,6
87,87,87,68,0
88,88,88,69,4
89,89,89,69,0
90,90,90,70,4
91,91,91,71,6
92,92,92,72,1
93,93,93,72,6
94,94,94,73,6
95,95,95,74,6
96,96,96,74,0
97,97,97,75,4
98,98,98,75,6
99,99,99,75,0
100,100,100,76,0
101,101,101,78,1
102,102,102,78,6
103,103,103,79,6
104,104,104,80,6
105,105,105,81,6
106,106,106,82,6
107,107,107,82,0
108,108,108,84,0
109,109,109,85,1
110,110,110,85,6
111,111,111,86,6
112,112,112,86,0
113,113,113,87,4
114,115,115,87,6
115,116,116,88,1
116,117,117,88,6
117,118,118,89,6
118,119,119,92,2
119,120,120,92,4
120,121,121,92,6
121,122,122,94,1
122,123,123,95,0
123,124,124,96,0
124,125,125,98,4
125,126,126,99,17
126,127,127,100,6
127,128,128,101,6
128,129,129,102,6
129,130,130,103,6
130,131,131,106,6
131,132,132,107,1
132,133,133,107,6
133,134,134,108,6
134,135,135,109,0
135,136,136,110,2
136,137,137,113,6
137,138,138,113,0
138,139,139,114,6
139,140,140,123,6
140,141,141,124,6
141,143,143,129,1
142,144,144,129,6
