,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,11
2,2,2,1,1
3,3,3,1,29
4,4,4,1,6
5,5,5,2,2
6,6,6,2,6
7,7,7,2,13
8,8,8,3,5
9,9,9,3,52
10,10,10,3,0
11,11,11,4,24
12,12,12,5,5
13,13,13,5,0
14,14,14,6,5
15,15,15,6,24
16,16,16,8,5
17,17,17,9,0
18,18,18,10,42
19,19,19,10,52
20,20,20,10,0
21,21,21,13,5
22,22,22,13,0
23,23,23,14,42
24,24,24,16,42
25,25,25,17,42
26,26,26,18,42
27,27,27,19,1
28,28,28,20,42
29,29,29,22,42
30,30,30,22,0
31,31,31,22,7
32,32,32,24,6
33,33,33,25,42
34,34,34,25,6
35,35,35,26,24
36,36,36,26,6
37,37,37,27,5
38,38,38,28,5
39,39,39,28,0
40,40,40,29,1
41,41,41,29,42
42,42,42,30,24
43,43,43,37,2
44,44,44,37,4
45,45,45,37,24
46,46,46,37,42
47,47,47,37,7
48,48,48,38,24
49,49,49,38,42
50,50,50,38,52
51,51,51,39,52
52,52,52,42,5
53,53,53,42,42
54,54,54,42,52
55,55,55,43,2
56,56,56,43,6
57,57,57,44,6
58,58,58,45,5
59,59,59,45,24
60,60,60,45,1
61,61,61,46,6
62,62,62,47,42
63,63,63,48,42
64,64,64,49,4
65,65,65,49,0
66,66,66,50,24
67,67,67,51,42
68,68,68,52,5
69,69,69,52,6
70,70,70,53,4
71,71,71,53,7
72,72,72,54,5
73,73,73,54,24
74,74,74,54,42
75,75,75,54,45
76,76,76,55,5
77,77,77,55,0
78,78,78,57,24
79,79,79,57,1
80,80,80,58,24
81,81,81,58,42
82,82,82,60,45
83,83,83,63,21
84,84,84,65,24
85,85,85,65,1
86,86,86,67,21
87,87,87,68,45
88,88,88,69,42
89,89,89,70,40
90,90,90,70,1
91,91,91,71,45
92,92,92,76,45
93,93,93,78,6
94,94,94,79,21
95,95,95,80,42
96,96,96,81,42
97,97,97,83,5
98,98,98,84,5
99,99,99,85,1
100,100,100,85,42
101,101,101,85,6
102,102,102,86,6
103,103,103,87,24
104,104,104,87,6
105,105,105,88,1
106,106,106,92,42
107,107,107,95,42
108,108,108,96,40
109,109,109,97,40
110,110,110,97,42
111,111,111,100,1
112,112,112,100,6
113,113,113,105,5
114,114,114,105,0
115,116,116,106,6
116,117,117,108,52
117,118,118,109,1
118,119,119,113,2
119,120,120,113,24
120,121,121,113,42
121,122,122,113,6
122,123,123,114,6
123,124,124,114,13
124,125,125,115,4
125,126,126,115,52
126,127,127,115,6
127,128,128,115,7
128,130,130,117,42
129,131,131,118,1
130,132,132,122,47
131,133,133,123,24
132,134,134,131,4
133,135,135,131,42
134,136,136,132,5
135,137,137,133,4
136,138,138,133,52
137,139,139,134,6
138,140,140,135,6
139,141,141,136,1
140,142,142,136,42
141,143,143,136,6
142,144,144,137,6
143,145,145,138,45
144,146,146,143,42
145,147,147,144,6
146,148,148,144,0
147,149,149,145,6
148,150,150,146,4
149,151,151,147,4
150,152,152,147,42
151,153,153,148,5
152,154,154,148,42
153,155,155,148,0
154,156,156,149,6
155,157,157,150,6
156,158,158,151,6
157,159,159,152,2
158,160,160,156,24
159,161,161,157,1
160,162,162,158,2
161,163,163,158,6
162,164,164,159,6
163,165,165,162,4
164,166,166,162,7
165,167,167,163,6
166,168,168,164,6
167,169,169,165,6
168,170,170,166,42
169,171,171,166,6
170,172,172,170,6
171,173,173,171,1
172,174,174,173,4
173,175,175,173,1
174,176,176,173,42
175,177,177,173,6
176,178,178,174,0
177,179,179,176,6
178,180,180,184,42
179,181,181,184,6
180,182,182,185,6
181,183,183,185,0
182,184,184,187,1
183,185,185,187,42
184,186,186,189,1
185,187,187,190,6
186,188,188,191,18
187,189,189,191,6
188,190,190,192,6
189,191,191,192,0
190,192,192,193,18
191,193,193,193,1
192,194,194,193,6
193,195,195,194,4
194,196,196,194,13
195,197,197,195,0
196,198,198,201,1
