,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,1
2,2,2,1,0
3,3,3,3,33
4,4,4,4,18
5,5,5,5,1
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,1
10,10,10,10,4
11,11,11,10,0
12,12,12,14,1
13,13,13,15,0
14,14,14,16,0
15,15,15,17,1
16,16,16,18,0
17,17,17,19,1
18,18,18,19,0
19,19,19,20,1
20,20,20,20,0
21,21,21,21,46
22,22,22,21,0
23,23,23,23,33
24,24,24,23,1
25,25,25,23,0
26,26,26,25,18
27,27,27,26,2
28,28,28,26,0
29,29,29,27,0
30,30,30,28,0
31,31,31,29,0
32,32,32,30,0
33,33,33,31,1
34,34,34,31,0
35,35,35,34,1
36,36,36,36,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,0
40,40,40,40,4
41,41,41,40,1
42,42,42,40,0
43,43,43,41,46
44,44,44,41,27
45,45,45,41,33
46,46,46,41,1
47,47,47,41,0
48,48,48,44,2
49,49,49,44,0
50,50,50,47,1
51,51,51,47,0
52,52,52,48,0
53,53,53,49,0
54,54,54,50,34
55,55,55,50,0
56,56,56,51,1
57,57,57,51,0
58,58,58,54,1
59,59,59,56,0
60,60,60,57,0
61,61,61,58,0
62,62,62,59,0
63,63,63,60,0
64,64,64,61,0
65,65,65,62,33
66,66,66,62,1
67,67,67,65,1
68,68,68,66,38
69,69,69,66,0
70,70,70,67,4
71,71,71,67,0
72,72,72,68,1
73,73,73,68,0
74,74,74,69,27
75,75,75,69,4
76,76,76,69,56
77,77,77,69,0
78,78,78,70,4
79,79,79,70,0
80,80,80,71,0
81,81,81,72,0
82,82,82,73,18
83,83,83,73,0
84,84,84,73,48
85,85,85,74,0
86,86,86,75,18
87,87,87,75,0
88,88,88,76,2
89,89,89,76,10
90,90,90,76,27
91,91,91,76,0
92,92,92,77,0
93,93,93,78,4
94,94,94,78,0
95,95,95,79,34
96,96,96,79,4
97,97,97,79,0
98,98,98,80,0
99,99,99,81,1
100,100,100,83,1
101,101,101,86,0
102,102,102,88,4
103,103,103,88,0
104,104,104,89,2
105,105,105,89,0
106,106,106,90,4
107,107,107,90,0
108,108,108,91,0
109,109,109,92,5
110,110,110,92,4
111,111,111,92,18
112,112,112,92,1
113,113,113,93,0
114,114,114,94,1
115,115,115,94,0
116,116,116,95,5
117,117,117,95,4
118,118,118,95,0
119,119,119,96,1
120,120,120,96,0
121,121,121,97,0
122,122,122,98,4
123,123,123,98,0
124,124,124,99,4
125,125,125,100,4
126,126,126,100,0
127,127,127,101,4
128,128,128,101,1
129,129,129,101,0
130,130,130,103,0
131,131,131,104,1
132,132,132,105,18
133,133,133,105,0
134,134,134,106,0
135,135,135,107,4
136,136,136,107,0
137,137,137,108,2
138,138,138,108,4
139,139,139,108,0
140,140,140,109,2
141,141,141,110,2
142,142,142,110,0
143,143,143,111,0
144,144,144,112,1
145,145,145,112,0
146,146,146,113,1
147,147,147,114,34
148,148,148,114,4
149,149,149,114,0
150,150,150,115,1
151,151,151,115,0
152,152,152,116,2
153,153,153,116,0
154,154,154,117,0
155,155,155,118,0
156,156,156,119,0
157,157,157,120,0
158,158,158,121,1
159,159,159,122,18
160,160,160,122,0
161,161,161,123,0
162,162,162,124,1
163,163,163,126,2
164,164,164,126,1
165,165,165,126,0
166,166,166,128,1
167,167,167,128,0
168,168,168,129,0
169,169,169,130,0
170,170,170,131,5
171,171,171,131,27
172,172,172,131,4
173,173,173,132,0
174,174,174,133,1
175,175,175,133,0
176,176,176,134,0
177,177,177,135,2
178,178,178,135,1
179,179,179,135,0
180,180,180,136,0
181,181,181,137,2
182,182,182,137,0
183,183,183,138,0
184,184,184,139,0
185,185,185,140,0
186,186,186,141,1
187,187,187,141,0
188,188,188,143,1
189,189,189,144,34
190,190,190,144,1
191,191,191,145,1
192,192,192,145,0
193,193,193,147,0
194,194,194,148,1
195,195,195,148,0
196,196,196,149,0
197,197,197,150,0
198,198,198,151,27
199,199,199,151,18
200,200,200,151,1
201,201,201,151,0
202,202,202,153,0
203,203,203,154,1
204,204,204,154,0
205,205,205,155,1
206,206,206,155,0
207,207,207,156,1
208,208,208,156,0
209,209,209,157,1
210,210,210,157,0
211,211,211,158,0
212,212,212,159,1
213,213,213,159,0
214,214,214,160,0
215,215,215,161,1
216,216,216,162,18
217,217,217,162,0
218,218,218,164,1
219,219,219,164,0
220,220,220,165,0
221,221,221,166,0
222,222,222,168,27
223,223,223,168,56
224,224,224,168,1
225,225,225,168,0
226,226,226,169,1
