,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,8,13
2,2,2,9,0
3,3,3,10,0
4,4,4,10,13
5,5,5,11,0
6,6,6,12,13
7,7,7,13,13
8,8,8,15,21
9,9,9,17,13
10,10,10,18,0
11,11,11,19,13
12,12,12,20,40
13,13,13,20,32
14,14,14,22,0
15,15,15,23,4
16,16,16,23,13
17,17,17,36,17
18,18,18,36,13
19,19,19,37,0
20,20,20,38,0
21,21,21,39,16
22,22,22,41,0
23,23,23,45,21
24,24,24,54,1
25,25,25,74,0
26,26,26,75,21
27,27,27,75,0
28,28,28,76,0
29,29,29,76,13
30,30,30,78,0
31,31,31,80,0
32,32,32,81,0
33,33,33,86,13
34,34,34,87,0
35,35,35,88,0
36,36,36,89,6
37,37,37,91,0
38,38,38,92,0
39,39,39,93,27
40,40,40,93,6
41,41,41,93,0
42,42,42,93,7
43,43,43,94,0
44,44,44,94,9
45,45,45,95,13
46,46,46,96,0
47,47,47,97,13
48,48,48,98,1
49,49,49,99,23
50,50,50,99,13
51,51,51,100,27
52,52,52,100,13
53,53,53,101,27
54,54,54,101,4
55,55,55,101,0
56,56,56,101,26
57,57,57,102,0
58,58,58,102,13
59,59,59,105,21
60,60,60,106,0
61,61,61,106,7
62,62,62,106,13
63,63,63,107,13
64,64,64,109,0
65,65,65,109,13
66,66,66,110,0
67,67,67,111,0
68,68,68,111,13
69,69,69,112,0
70,70,70,113,11
71,71,71,115,4
72,72,72,116,13
73,73,73,118,41
74,74,74,118,12
75,75,75,124,1
76,76,76,125,2
77,77,77,125,11
78,78,78,127,14
79,79,79,128,11
80,80,80,128,0
81,81,81,129,6
82,82,82,130,0
83,83,83,135,21
84,84,84,140,1
85,85,85,141,27
86,86,86,141,0
87,87,87,141,13
88,88,88,143,1
89,89,89,143,0
90,90,90,144,0
91,91,91,145,0
92,92,92,146,0
93,93,93,150,6
94,94,94,150,0
95,95,95,151,42
96,96,96,152,0
97,97,97,153,6
98,98,98,154,0
99,99,99,155,0
100,100,100,155,13
101,101,101,156,13
102,102,102,157,0
103,103,103,158,16
104,104,104,158,6
105,105,105,158,0
106,106,106,159,0
107,107,107,160,4
108,108,108,163,0
109,109,109,163,13
110,110,110,164,6
111,111,111,164,0
112,112,112,165,21
113,113,113,165,0
114,114,114,166,0
115,115,115,167,44
116,116,116,167,34
117,117,117,167,6
118,118,118,167,13
119,119,119,168,50
120,120,120,168,7
121,121,121,169,2
122,122,122,169,0
123,123,123,169,13
124,124,124,170,0
125,125,125,171,11
126,126,126,171,4
127,127,127,171,0
128,128,128,171,7
129,129,129,172,0
130,130,130,173,0
131,131,131,182,7
132,132,132,183,13
133,133,133,184,27
134,134,134,185,0
135,135,135,186,5
136,136,136,187,0
137,137,137,190,16
138,138,138,191,0
139,139,139,192,0
140,140,140,193,0
141,141,141,195,21
142,142,142,196,11
143,143,143,196,29
144,144,144,197,6
145,145,145,198,6
146,146,146,199,0
147,147,147,201,13
148,148,148,202,5
149,149,149,202,4
150,150,150,202,6
151,151,151,204,13
152,152,152,206,27
153,153,153,206,0
154,154,154,206,13
155,155,155,207,23
156,156,156,207,1
157,157,157,207,0
158,158,158,208,0
159,159,159,209,12
160,160,160,211,0
161,161,161,212,0
162,162,162,215,0
163,163,163,216,6
164,164,164,219,0
165,165,165,219,13
166,166,166,220,13
167,167,167,221,16
168,168,168,221,0
169,169,169,222,13
170,170,170,223,0
171,171,171,223,13
172,172,172,224,43
173,173,173,225,21
174,174,174,226,0
175,175,175,226,13
176,176,176,227,0
177,177,177,227,13
178,178,178,228,27
179,179,179,228,0
180,180,180,229,0
181,181,181,230,6
182,182,182,230,0
183,183,183,230,13
184,184,184,232,0
185,185,185,233,0
186,186,186,234,6
187,187,187,234,0
188,188,188,235,13
189,189,189,236,0
190,190,190,236,43
191,191,191,237,1
192,192,192,237,13
193,193,193,239,4
194,194,194,239,0
195,195,195,240,0
196,196,196,242,13
197,198,198,243,6
198,199,199,243,13
199,200,200,244,41
200,201,201,245,41
201,202,202,245,1
202,203,203,247,0
203,204,204,250,41
