,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,7,21
2,2,2,8,27
3,3,3,9,1
4,4,4,11,18
5,5,5,12,33
6,6,6,12,24
7,7,7,13,2
8,8,8,13,0
9,9,9,14,21
10,10,10,15,5
11,11,11,15,56
12,12,12,15,47
13,13,13,15,7
14,14,14,15,13
15,15,15,16,47
16,16,16,17,1
17,17,17,18,5
18,18,18,18,33
19,19,19,19,47
20,20,20,21,40
21,21,21,23,40
22,22,22,29,1
23,23,23,31,5
24,24,24,31,2
25,25,25,31,4
26,26,26,34,40
27,27,27,36,27
28,28,28,36,47
29,29,29,40,21
30,30,30,43,21
31,31,31,43,47
32,32,32,43,1
33,33,33,43,13
34,34,34,44,36
35,35,35,44,0
36,36,36,44,13
37,37,37,45,5
38,38,38,45,13
39,39,39,46,18
40,40,40,46,47
41,41,41,47,47
42,42,42,47,24
43,43,43,51,5
44,44,44,52,13
45,45,45,53,18
46,46,46,54,5
47,47,47,57,18
48,48,48,57,40
49,49,49,58,13
50,50,50,59,13
51,51,51,60,13
52,52,52,61,21
53,53,53,63,21
54,54,54,63,17
55,55,55,63,13
56,56,56,64,18
57,57,57,65,27
58,58,58,67,5
59,59,59,67,21
60,60,60,68,21
61,61,61,68,18
62,62,62,69,53
63,63,63,71,5
64,64,64,71,0
65,65,65,72,15
66,66,66,72,33
67,67,67,73,18
68,68,68,73,13
69,69,69,74,0
70,70,70,76,47
71,71,71,76,0
72,72,72,77,21
73,73,73,77,18
74,74,74,79,0
75,75,75,80,5
76,76,76,80,18
77,77,77,80,47
78,78,78,81,40
79,79,79,86,27
80,80,80,86,1
81,81,81,88,13
82,82,82,91,21
83,83,83,91,4
84,84,84,91,0
85,85,85,91,13
86,86,86,93,18
87,87,87,93,1
88,88,88,94,56
89,89,89,94,0
90,90,90,95,21
91,91,91,96,21
92,92,92,96,18
93,93,93,99,13
94,94,94,100,0
95,95,95,101,13
96,96,96,102,5
97,97,97,102,1
98,98,98,103,18
99,99,99,103,40
100,100,100,103,13
101,101,101,104,0
102,102,102,104,13
103,103,103,105,47
104,104,104,106,18
105,105,105,106,47
106,106,106,106,6
107,107,107,108,5
108,108,108,109,5
109,109,109,109,13
110,110,110,110,18
111,111,111,111,13
112,112,112,112,18
113,113,113,112,56
114,114,114,112,0
115,115,115,115,13
116,116,116,116,2
117,117,117,117,18
118,118,118,122,1
119,119,119,124,0
120,120,120,126,1
121,121,121,127,40
122,122,122,131,5
123,123,123,131,4
124,124,124,131,1
125,125,125,131,13
126,126,126,132,13
127,127,127,133,36
128,128,128,133,0
129,129,129,133,13
130,130,130,134,21
131,131,131,136,47
132,132,132,137,21
133,133,133,138,21
134,134,134,139,0
135,135,135,140,0
136,136,136,164,33
137,137,137,164,40
138,138,138,164,0
139,139,139,165,47
140,140,140,167,47
141,141,141,168,5
142,142,142,168,4
143,143,143,168,0
144,144,144,168,13
145,145,145,171,5
146,146,146,171,13
147,147,147,172,5
148,148,148,172,47
149,149,149,173,21
150,150,150,174,0
151,151,151,177,1
152,152,152,178,13
153,153,153,181,18
154,154,154,181,1
155,155,155,190,0
156,156,156,193,2
157,157,157,193,36
158,158,158,193,0
159,159,159,193,13
160,160,160,194,18
161,161,161,194,13
162,162,162,195,56
163,163,163,196,47
164,164,164,196,0
165,165,165,201,0
166,166,166,201,13
167,167,167,205,13
168,168,168,206,5
169,169,169,206,18
170,170,170,206,56
171,171,171,206,13
172,172,172,207,5
173,173,173,207,7
174,174,174,207,13
175,175,175,208,5
176,176,176,208,1
177,177,177,208,0
178,178,178,209,2
179,179,179,209,4
180,180,180,209,0
181,181,181,209,13
182,182,182,212,4
183,183,183,213,5
184,184,184,213,13
185,185,185,214,5
186,186,186,214,0
187,187,187,216,13
188,188,188,219,13
189,189,189,220,18
190,190,190,221,47
191,191,191,221,13
192,192,192,222,5
193,193,193,222,1
194,194,194,223,0
195,195,195,224,18
196,196,196,225,0
197,197,197,228,21
198,198,198,228,0
199,199,199,229,5
200,200,200,229,13
201,201,201,230,18
202,202,202,232,5
203,203,203,232,13
204,204,204,234,47
205,205,205,237,13
206,206,206,238,46
207,207,207,239,27
208,208,208,239,13
209,209,209,240,0
210,210,210,243,0
211,211,211,243,13
212,212,212,244,5
213,213,213,244,13
214,214,214,245,56
215,215,215,246,27
216,216,216,246,1
217,217,217,247,13
218,218,218,249,27
219,219,219,249,13
220,220,220,250,0
221,221,221,251,27
222,222,222,252,56
223,223,223,252,0
224,224,224,252,13
225,225,225,253,27
226,226,226,253,4
227,227,227,253,47
228,228,228,253,24
229,229,229,253,0
230,230,230,254,4
231,231,231,256,2
232,232,232,257,5
233,233,233,258,4
234,234,234,260,0
