,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,51
3,3,3,3,13
4,4,4,4,0
5,5,5,5,51
6,6,6,6,0
7,7,7,7,0
8,8,8,8,51
9,9,9,8,0
10,10,10,9,0
11,11,11,12,0
12,12,12,18,0
13,13,13,20,16
14,14,14,20,1
15,15,15,21,3
16,16,16,21,51
17,17,17,21,13
18,18,18,22,1
19,19,19,24,16
20,20,20,26,0
21,21,21,31,0
22,22,22,33,0
23,23,23,34,4
24,24,24,36,51
25,25,25,36,0
26,26,26,38,0
27,27,27,40,0
28,28,28,41,51
29,29,29,41,1
30,30,30,41,0
31,31,31,41,13
32,32,32,42,0
33,33,33,43,0
34,34,34,47,4
35,35,35,47,1
36,36,36,49,3
37,37,37,49,51
38,38,38,49,0
39,39,39,51,0
40,40,40,52,0
41,41,41,53,1
42,42,42,53,0
43,43,43,54,4
44,44,44,55,17
45,45,45,55,20
46,46,46,56,0
47,47,47,57,0
48,48,48,59,4
49,49,49,60,16
50,50,50,62,51
51,51,51,63,1
52,52,52,63,0
53,53,53,65,3
54,54,54,65,0
55,55,55,65,13
56,56,56,66,51
57,57,57,66,0
58,58,58,68,0
59,59,59,70,4
60,60,60,74,4
61,61,61,74,0
62,62,62,75,27
63,63,63,75,4
64,64,64,75,12
65,65,65,75,14
66,66,66,75,13
67,67,67,78,1
68,68,68,78,0
69,69,69,82,12
70,70,70,82,16
71,71,71,82,0
72,72,72,84,51
73,73,73,84,14
74,74,74,84,17
75,75,75,84,13
76,76,76,87,2
77,77,77,87,1
78,78,78,87,0
79,79,79,88,2
80,80,80,91,16
81,81,81,91,0
82,82,82,93,3
83,83,83,94,0
84,84,84,95,0
85,85,85,96,2
86,86,86,96,0
87,87,87,97,0
88,88,88,100,0
89,89,89,101,1
90,90,90,104,2
91,91,91,104,3
92,92,92,104,4
93,93,93,104,0
94,94,94,104,7
95,95,95,105,2
96,96,96,107,0
97,97,97,109,27
98,98,98,109,0
99,99,99,110,0
100,100,100,111,15
101,101,101,111,51
102,102,102,111,16
103,103,103,111,20
104,104,104,112,0
105,105,105,113,0
106,106,106,115,2
107,107,107,117,0
108,108,108,118,1
109,109,109,119,4
110,110,110,119,0
111,111,111,120,1
112,112,112,121,2
113,113,113,122,0
114,114,114,124,16
115,115,115,128,0
116,116,116,129,45
117,117,117,129,0
118,118,118,131,27
119,119,119,131,4
120,120,120,131,0
121,121,121,133,0
122,122,122,134,27
123,123,123,134,0
124,124,124,138,1
125,125,125,138,0
126,126,126,139,2
127,127,127,139,4
128,128,128,141,51
129,129,129,141,12
130,130,130,141,14
131,131,131,141,0
132,132,132,142,0
133,133,133,143,0
134,134,134,145,0
135,135,135,146,0
136,136,136,146,20
137,137,137,148,27
138,138,138,149,0
139,139,139,150,0
140,140,140,151,0
141,141,141,152,0
142,142,142,154,16
143,143,143,154,0
144,144,144,155,1
145,145,145,157,0
146,146,146,159,0
147,147,147,161,0
148,148,148,163,0
149,149,149,165,2
150,150,150,165,0
151,151,151,168,1
152,152,152,170,0
153,153,153,171,17
154,154,154,171,1
155,155,155,172,0
156,156,156,173,0
157,157,157,174,16
158,158,158,175,51
159,159,159,176,17
160,160,160,177,0
161,161,161,178,0
162,162,162,179,0
163,163,163,180,0
164,164,164,184,16
165,165,165,184,0
166,166,166,185,0
167,167,167,188,1
168,168,168,189,27
169,169,169,189,0
170,170,170,191,0
171,171,171,192,0
172,172,172,193,1
173,173,173,193,0
174,174,174,197,0
175,175,175,198,0
176,176,176,199,15
177,177,177,199,51
178,178,178,200,0
179,179,179,202,51
180,180,180,202,0
181,181,181,205,0
182,182,182,206,0
183,183,183,207,0
184,184,184,208,2
185,185,185,208,0
186,186,186,210,0
187,187,187,212,0
188,188,188,213,0
189,189,189,215,1
190,190,190,220,12
191,191,191,229,0
192,192,192,230,0
193,193,193,235,0
194,194,194,237,51
195,195,195,238,0
196,196,196,239,0
197,197,197,241,0
198,198,198,243,1
199,199,199,243,0
200,200,200,246,0
201,201,201,247,0
202,202,202,249,17
203,203,203,249,0
204,204,204,251,2
205,205,205,251,4
206,206,206,251,0
207,207,207,252,13
208,208,208,253,0
209,209,209,254,0
210,210,210,256,0
211,211,211,257,0
212,212,212,258,10
213,213,213,261,0
214,214,214,262,0
215,215,215,263,0
216,216,216,264,0
217,217,217,265,0
218,218,218,266,0
219,219,219,267,0
220,220,220,269,0
221,221,221,269,9
222,222,222,270,0
223,223,223,271,0
224,224,224,274,0
225,225,225,275,3
226,226,226,276,0
227,227,227,277,0
228,228,228,278,0
229,229,229,279,3
230,230,230,279,14
231,231,231,279,0
232,232,232,280,2
233,233,233,280,4
234,234,234,281,0
235,235,235,283,0
236,236,236,284,1
237,237,237,284,0
238,238,238,285,0
239,239,239,286,51
240,240,240,286,4
241,241,241,288,0
242,242,242,290,0
243,243,243,292,0
244,244,244,293,51
245,245,245,294,0
246,246,246,294,20
247,247,247,296,0
248,248,248,297,2
249,249,249,297,27
250,250,250,297,4
251,251,251,297,0
252,252,252,299,0
253,253,253,301,0
254,254,254,302,51
255,255,255,302,0
256,256,256,303,0
257,257,257,304,0
258,258,258,305,0
259,259,259,306,14
260,260,260,306,0
261,261,261,308,0
262,262,262,313,1
263,263,263,315,4
264,264,264,316,0
265,265,265,320,2
266,266,266,320,4
267,267,267,321,0
268,268,268,325,39
269,269,269,326,0
270,270,270,327,27
271,271,271,327,0
272,272,272,328,51
273,273,273,328,0
274,274,274,330,0
275,275,275,331,0
276,276,276,332,0
277,277,277,333,0
278,278,278,334,0
279,279,279,337,2
280,280,280,337,0
281,281,281,338,2
282,282,282,338,0
283,283,283,340,1
284,284,284,341,0
285,285,285,342,3
286,286,286,342,51
287,287,287,342,27
288,288,288,342,0
289,289,289,343,0
290,290,290,344,3
291,291,291,344,0
292,292,292,345,0
293,293,293,346,0
294,294,294,347,0
295,295,295,349,0
296,296,296,351,0
297,297,297,352,0
298,298,298,355,12
299,299,299,355,0
300,300,300,356,3
301,301,301,356,27
302,302,302,356,13
303,303,303,357,0
304,304,304,358,2
305,305,305,358,12
306,306,306,358,0
307,307,307,359,0
308,308,308,360,51
309,309,309,360,0
310,310,310,362,0
311,311,311,364,0
312,312,312,365,51
313,313,313,365,0
314,314,314,367,27
315,315,315,367,13
316,316,316,368,0
317,317,317,370,0
318,318,318,372,2
319,319,319,372,0
320,320,320,374,0
321,321,321,376,0
322,322,322,377,27
323,323,323,377,0
324,324,324,380,2
325,325,325,380,0
326,326,326,381,0
327,327,327,382,2
328,328,328,382,34
329,329,329,382,0
330,330,330,383,0
331,331,331,384,0
332,332,332,386,27
333,333,333,386,0
334,334,334,388,10
335,335,335,388,6
336,336,336,388,0
337,337,337,389,0
338,338,338,393,0
339,339,339,394,27
340,340,340,394,0
341,341,341,395,0
342,342,342,396,0
343,343,343,397,0
344,344,344,398,20
345,345,345,400,2
346,346,346,400,0
347,347,347,401,27
348,348,348,401,0
349,350,350,402,51
350,351,351,402,13
351,352,352,403,0
352,353,353,404,3
353,354,354,404,0
354,355,355,405,4
355,356,356,405,0
356,357,357,408,0
357,359,359,409,0
358,360,360,410,0
359,361,361,411,0
360,362,362,413,0
361,363,363,415,2
362,364,364,415,27
363,365,365,415,0
364,367,367,416,2
365,368,368,416,3
366,369,369,416,0
367,370,370,417,0
368,371,371,418,0
369,372,372,419,0
370,373,373,420,0
371,374,374,423,0
372,375,375,424,0
373,376,376,425,0
374,377,377,426,4
375,378,378,427,27
376,379,379,429,0
377,380,380,430,2
378,381,381,430,14
379,382,382,430,0
380,384,384,431,2
381,385,385,431,0
382,386,386,432,10
383,387,387,432,0
384,388,388,433,2
385,389,389,433,27
386,390,390,433,0
387,391,391,434,0
388,392,392,435,0
389,393,393,436,0
390,394,394,437,0
391,395,395,438,0
392,396,396,439,0
393,397,397,441,51
394,398,398,441,0
395,399,399,443,2
396,400,400,443,0
397,401,401,444,0
398,402,402,445,0
399,403,403,446,0
400,404,404,447,8
401,405,405,447,13
402,406,406,448,34
403,407,407,449,2
