,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,14
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,5,0
6,6,6,6,13
7,7,7,9,2
8,8,8,9,0
9,9,9,11,0
10,10,10,19,1
11,11,11,19,0
12,12,12,21,0
13,13,13,22,0
14,14,14,23,0
15,15,15,24,0
16,16,16,25,0
17,17,17,27,1
18,18,18,33,13
19,19,19,34,0
20,20,20,34,13
21,21,21,35,0
22,22,22,36,0
23,23,23,37,0
24,24,24,38,0
25,25,25,39,0
26,26,26,40,0
27,27,27,42,0
28,28,28,43,0
29,29,29,44,0
30,30,30,45,4
31,31,31,45,0
32,32,32,46,0
33,33,33,47,0
34,34,34,48,2
35,35,35,48,0
36,36,36,50,1
37,37,37,50,0
38,38,38,51,0
39,39,39,52,0
40,40,40,53,0
41,41,41,54,0
42,42,42,55,0
43,43,43,55,20
44,44,44,57,0
45,45,45,59,0
46,46,46,61,12
47,47,47,61,0
48,48,48,62,0
49,49,49,63,0
50,50,50,66,0
51,51,51,67,0
52,52,52,68,0
53,53,53,69,0
54,54,54,70,0
55,55,55,71,0
56,56,56,72,39
57,57,57,73,0
58,58,58,78,1
59,59,59,80,2
60,60,60,80,0
61,61,61,82,0
62,62,62,83,0
63,63,63,85,14
64,64,64,85,1
65,65,65,85,20
66,66,66,85,13
67,67,67,86,0
68,68,68,87,39
69,69,69,90,2
70,70,70,90,0
71,71,71,91,0
72,72,72,93,0
73,73,73,94,5
74,74,74,94,3
75,75,75,95,2
76,76,76,95,0
77,77,77,96,0
78,78,78,97,27
79,79,79,100,2
80,80,80,100,0
81,81,81,101,0
82,82,82,109,1
83,83,83,109,0
84,84,84,110,0
85,85,85,111,5
86,86,86,111,0
87,87,87,113,1
88,88,88,113,0
89,89,89,114,2
90,90,90,114,0
91,91,91,115,0
92,92,92,116,31
93,93,93,116,27
94,94,94,116,13
95,95,95,117,0
96,96,96,118,0
97,97,97,124,3
98,98,98,124,12
99,99,99,124,0
100,100,100,125,1
101,101,101,126,27
102,102,102,126,0
103,103,103,128,1
104,104,104,128,0
105,105,105,129,0
106,106,106,131,0
107,107,107,132,4
108,108,108,132,0
109,109,109,133,27
110,110,110,134,0
111,111,111,137,0
112,112,112,138,1
113,113,113,138,0
114,114,114,139,0
115,115,115,140,0
116,116,116,142,1
117,117,117,142,39
118,118,118,142,0
119,119,119,143,0
120,120,120,144,0
121,121,121,146,0
122,122,122,147,27
