,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,30
2,2,2,2,18
3,3,3,9,0
4,4,4,11,30
5,5,5,11,18
6,6,6,11,0
7,7,7,11,13
8,8,8,13,0
9,9,9,14,1
10,10,10,15,55
11,11,11,16,27
12,12,12,16,6
13,13,13,17,18
14,14,14,17,0
15,15,15,18,10
16,16,16,18,0
17,17,17,18,13
18,18,18,20,0
19,19,19,21,54
20,20,20,21,18
21,21,21,22,41
22,22,22,24,0
23,23,23,25,27
24,24,24,25,18
25,25,25,25,55
26,26,26,27,53
27,27,27,27,0
28,28,28,29,30
29,29,29,29,11
30,30,30,29,0
31,31,31,29,9
32,32,32,30,11
33,33,33,30,34
34,34,34,30,1
35,35,35,31,18
36,36,36,31,0
37,37,37,33,54
38,38,38,34,53
39,39,39,34,1
40,40,40,34,0
41,41,41,36,18
42,42,42,36,0
43,43,43,36,20
44,44,44,41,0
45,45,45,42,18
46,46,46,43,0
47,47,47,45,0
48,48,48,46,55
49,49,49,46,13
50,50,50,47,11
51,51,51,50,1
52,52,52,51,18
53,53,53,51,0
54,54,54,52,18
55,55,55,53,5
56,56,56,53,0
57,57,57,53,13
58,58,58,56,34
59,59,59,56,18
60,60,60,56,16
61,61,61,56,1
62,62,62,58,0
63,63,63,60,0
64,64,64,61,18
65,65,65,61,40
66,66,66,62,27
67,67,67,62,56
68,68,68,63,30
69,69,69,63,6
70,70,70,63,0
71,71,71,64,18
72,72,72,64,0
73,73,73,66,0
74,75,75,67,1
75,76,76,67,0
76,77,77,68,0
77,78,78,69,49
78,79,79,71,18
79,80,80,71,6
80,81,81,72,0
81,82,82,72,7
82,84,84,74,27
83,85,85,74,55
84,86,86,75,18
85,87,87,75,45
86,88,88,75,0
87,89,89,76,53
88,90,90,76,0
89,91,91,77,0
90,92,92,78,18
91,93,93,78,0
92,94,94,80,4
93,95,95,80,7
94,96,96,81,1
95,97,97,82,0
96,98,98,82,20
97,99,99,82,13
98,100,100,83,18
99,101,101,83,0
100,102,102,85,0
101,103,103,85,9
102,105,105,86,0
103,106,106,87,0
104,107,107,88,18
105,108,108,89,34
106,109,109,89,1
107,110,110,89,13
108,111,111,90,55
109,112,112,91,0
110,113,113,92,18
111,114,114,92,9
112,115,115,93,2
113,116,116,94,37
114,117,117,94,1
115,118,118,94,0
116,119,119,95,3
117,120,120,95,40
118,121,121,95,0
119,122,122,96,3
120,123,123,96,0
121,124,124,97,49
122,125,125,99,3
123,126,126,99,0
124,127,127,102,0
125,128,128,103,2
126,129,129,108,3
127,130,130,108,14
128,131,131,108,6
129,132,132,108,0
130,133,133,109,6
131,134,134,110,47
132,135,135,110,1
133,136,136,110,0
134,137,137,111,18
135,138,138,113,15
136,139,139,113,27
137,140,140,114,18
138,141,141,114,0
139,142,142,115,0
140,143,143,116,55
141,144,144,116,1
142,145,145,116,0
143,146,146,119,34
144,147,147,119,1
145,148,148,119,0
146,149,149,121,57
147,151,151,121,18
148,152,152,121,0
149,153,153,123,14
150,154,154,123,0
151,155,155,124,0
152,157,157,127,16
153,158,158,129,10
154,159,159,129,0
155,160,160,130,18
156,161,161,130,0
157,162,162,133,18
158,163,163,133,0
159,164,164,134,49
160,165,165,135,1
161,166,166,135,13
162,167,167,136,27
163,168,168,136,0
164,169,169,136,13
165,170,170,137,18
166,171,171,137,0
167,172,172,138,2
168,173,173,138,18
169,174,174,140,0
170,175,175,141,27
171,176,176,141,49
172,177,177,141,55
173,179,179,143,0
174,180,180,144,18
175,181,181,144,0
176,182,182,145,0
177,183,183,148,0
178,184,184,150,34
179,185,185,150,18
180,186,186,150,1
181,187,187,151,0
182,188,188,153,0
183,189,189,155,2
184,190,190,157,0
185,191,191,158,2
186,192,192,159,0
187,193,193,161,10
188,194,194,161,0
189,195,195,161,13
190,196,196,163,2
191,197,197,163,27
192,198,198,163,18
193,199,199,165,0
194,200,200,168,0
195,201,201,169,18
196,202,202,169,1
197,203,203,170,55
198,204,204,171,0
199,205,205,172,0
200,206,206,174,55
201,207,207,174,6
202,208,208,175,18
203,209,209,175,0
204,210,210,176,18
205,211,211,176,17
206,212,212,176,0
207,213,213,176,13
208,214,214,179,27
209,215,215,179,13
210,216,216,180,34
211,217,217,180,1
212,218,218,180,0
213,219,219,181,0
214,220,220,182,18
215,221,221,183,0
216,222,222,184,55
217,223,223,186,0
218,224,224,187,18
219,225,225,187,55
220,226,226,187,1
221,227,227,188,4
222,228,228,188,6
223,229,229,188,0
224,230,230,189,18
225,231,231,190,1
226,232,232,190,0
227,233,233,193,18
228,234,234,195,18
229,235,235,195,6
230,236,236,195,0
231,237,237,196,0
232,238,238,197,16
233,239,239,198,1
234,240,240,199,18
235,241,241,200,55
236,242,242,200,0
237,243,243,201,0
238,244,244,202,18
239,245,245,202,0
240,246,246,202,13
241,247,247,205,18
242,248,248,206,27
243,249,249,206,0
244,250,250,211,34
245,251,251,211,18
246,252,252,211,55
247,253,253,211,1
248,254,254,211,7
249,255,255,212,2
250,256,256,212,18
251,257,257,212,0
252,258,258,212,20
253,259,259,213,6
254,260,260,214,27
255,261,261,214,34
256,262,262,215,18
257,263,263,215,0
258,264,264,218,27
259,265,265,218,0
260,266,266,220,27
261,267,267,222,0
262,268,268,223,18
263,269,269,225,0
264,270,270,226,0
265,271,271,228,0
266,272,272,228,13
267,273,273,230,18
268,274,274,230,0
269,275,275,231,15
270,276,276,231,18
271,277,277,232,4
272,278,278,232,18
273,279,279,232,1
274,280,280,233,0
275,281,281,234,18
276,282,282,234,55
277,283,283,234,0
278,284,284,237,18
279,285,285,237,20
280,286,286,239,0
281,287,287,239,13
282,288,288,240,18
283,289,289,241,18
284,290,290,242,34
285,291,291,242,18
286,292,292,242,1
287,293,293,243,18
288,294,294,243,1
289,295,295,243,6
290,296,296,243,7
291,297,297,244,37
292,298,298,244,18
293,299,299,244,14
294,300,300,244,29
295,301,301,244,6
296,302,302,244,20
297,303,303,244,7
298,304,304,246,2
299,305,305,246,14
300,306,306,246,6
301,307,307,246,7
302,308,308,247,37
303,309,309,248,18
304,310,310,248,29
305,311,311,248,6
306,312,312,248,7
307,313,313,249,18
308,314,314,250,18
309,315,315,250,55
310,316,316,250,1
311,317,317,250,7
312,318,318,251,0
313,319,319,253,7
314,320,320,254,0
315,321,321,256,18
316,322,322,257,13
317,323,323,258,18
318,324,324,258,53
319,325,325,258,14
320,326,326,258,13
321,327,327,259,55
322,328,328,260,18
323,329,329,260,13
324,330,330,262,54
325,331,331,262,18
326,332,332,262,0
327,333,333,263,10
328,334,334,263,0
329,335,335,263,13
330,336,336,265,0
331,337,337,267,18
332,338,338,267,1
333,339,339,267,13
334,340,340,269,55
335,341,341,269,0
336,342,342,271,18
337,343,343,271,0
338,344,344,272,34
339,345,345,272,1
340,346,346,275,16
341,347,347,276,18
342,348,348,276,0
343,349,349,277,10
344,350,350,277,1
345,351,351,277,0
346,352,352,277,13
347,353,353,280,18
348,354,354,280,0
349,355,355,282,55
350,356,356,282,0
351,357,357,283,18
352,358,358,283,14
353,359,359,283,6
354,360,360,283,0
355,361,361,287,18
356,362,362,287,0
357,363,363,287,13
358,364,364,290,1
359,365,365,290,0
360,366,366,290,20
361,367,367,291,2
362,368,368,291,18
