,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,1
2,2,2,9,4
3,3,3,11,2
4,4,4,11,0
5,5,5,12,6
6,6,6,12,26
7,7,7,12,35
8,9,9,17,1
9,10,10,20,14
10,11,11,22,4
11,12,12,22,6
12,13,13,22,43
13,14,14,23,1
14,15,15,23,6
15,16,16,25,4
16,17,17,25,6
17,18,18,27,2
18,19,19,27,0
19,20,20,28,4
20,21,21,30,4
21,22,22,31,54
22,23,23,31,6
23,24,24,32,16
24,25,25,33,38
25,26,26,34,38
26,27,27,36,13
27,28,28,37,54
28,29,29,37,4
29,30,30,38,0
30,31,31,39,4
31,32,32,42,38
32,33,33,44,0
33,34,34,46,38
34,35,35,47,34
35,36,36,47,38
36,37,37,47,0
37,38,38,48,38
38,39,39,48,0
39,40,40,49,4
40,41,41,50,54
41,42,42,51,38
42,43,43,53,36
43,44,44,53,4
44,45,45,53,6
45,46,46,53,0
46,47,47,54,4
47,48,48,58,1
48,49,49,59,38
49,50,50,59,4
50,51,51,60,3
51,52,52,60,7
52,54,54,62,1
53,55,55,62,48
54,56,56,63,38
55,57,57,64,7
56,58,58,64,9
57,59,59,65,6
58,60,60,66,1
59,61,61,66,35
60,63,63,71,53
61,64,64,71,35
62,65,65,72,1
63,66,66,74,41
64,67,67,74,38
65,68,68,75,13
66,69,69,76,15
67,70,70,76,35
68,71,71,78,38
69,72,72,79,53
70,73,73,80,38
71,74,74,80,13
72,75,75,82,10
73,76,76,82,38
74,77,77,82,4
75,78,78,86,13
76,80,80,88,4
77,81,81,88,6
78,82,82,91,6
79,83,83,92,1
80,84,84,93,38
81,85,85,94,49
82,87,87,100,38
83,88,88,101,41
84,89,89,102,53
85,90,90,104,4
86,91,91,105,4
87,92,92,105,18
88,93,93,105,13
89,94,94,106,13
90,95,95,108,48
91,96,96,116,1
92,97,97,117,49
93,98,98,117,35
94,99,99,118,18
95,100,100,118,35
96,101,101,120,0
97,102,102,121,2
98,103,103,121,4
99,104,104,121,13
100,105,105,122,13
101,106,106,123,0
102,107,107,124,2
103,108,108,124,0
104,109,109,126,4
105,110,110,127,18
106,111,111,128,4
107,112,112,129,51
108,113,113,129,38
109,114,114,129,49
110,116,116,130,1
111,117,117,130,0
112,118,118,130,13
113,119,119,131,47
114,120,120,131,1
115,121,121,131,29
116,122,122,132,6
117,123,123,133,29
118,124,124,133,6
119,125,125,134,13
120,126,126,135,4
121,127,127,136,13
122,129,129,146,4
123,130,130,147,18
124,131,131,148,1
125,132,132,155,3
126,133,133,155,34
127,134,134,155,4
128,135,135,155,13
129,136,136,157,13
130,137,137,158,6
131,138,138,159,2
132,139,139,159,0
133,140,140,165,4
134,141,141,166,4
135,142,142,166,13
136,143,143,167,0
137,144,144,168,0
138,145,145,170,54
139,146,146,170,4
140,147,147,170,35
141,148,148,170,13
142,149,149,171,18
143,150,150,171,0
144,152,152,172,4
145,153,153,173,13
146,154,154,174,0
147,155,155,176,18
148,156,156,178,13
149,157,157,179,6
150,158,158,179,35
151,159,159,180,0
152,160,160,181,18
153,161,161,182,2
154,162,162,183,2
155,163,163,184,17
156,164,164,185,6
157,165,165,187,4
158,166,166,188,4
159,167,167,190,4
160,168,168,191,48
161,169,169,192,0
162,170,170,194,3
163,171,171,194,1
164,172,172,195,2
165,173,173,202,54
166,174,174,202,18
167,176,176,205,6
168,177,177,205,0
169,178,178,207,6
170,179,179,208,17
171,180,180,211,38
172,181,181,211,4
173,182,182,212,6
174,183,183,213,41
175,184,184,213,1
176,185,185,214,2
177,186,186,214,0
178,187,187,214,20
179,188,188,214,7
180,189,189,214,13
181,191,191,217,1
182,192,192,218,35
183,193,193,219,4
184,194,194,223,4
185,195,195,224,18
186,196,196,225,4
187,197,197,226,38
188,198,198,226,14
189,199,199,226,29
190,200,200,226,0
191,201,201,226,13
192,202,202,227,56
193,203,203,232,4
194,204,204,232,12
195,205,205,233,38
196,206,206,233,18
197,207,207,234,13
198,208,208,237,11
199,210,210,238,4
200,211,211,242,1
201,212,212,243,38
202,213,213,243,29
203,214,214,243,9
204,215,215,245,4
205,216,216,246,38
206,217,217,249,17
207,218,218,250,0
208,219,219,252,4
209,220,220,252,29
210,221,221,254,41
211,222,222,254,58
212,223,223,256,4
213,224,224,257,27
214,225,225,258,27
215,226,226,258,35
216,227,227,259,0
217,228,228,260,14
218,229,229,260,26
219,230,230,262,10
220,231,231,263,38
221,232,232,264,2
222,233,233,264,10
223,234,234,264,14
224,235,235,264,29
225,236,236,264,0
226,237,237,264,7
227,238,238,265,26
228,239,239,265,13
229,240,240,266,18
230,241,241,266,33
231,243,243,267,38
232,244,244,268,6
233,245,245,270,1
234,246,246,273,4
235,247,247,274,54
236,248,248,274,4
237,249,249,275,58
238,250,250,276,29
239,251,251,280,15
240,252,252,280,51
241,253,253,280,18
242,254,254,280,26
243,255,255,281,0
244,256,256,284,4
245,257,257,284,13
246,258,258,285,13
247,259,259,286,2
248,260,260,288,54
249,261,261,289,34
250,262,262,289,4
251,263,263,289,1
252,264,264,289,6
253,265,265,290,50
254,266,266,290,6
255,267,267,290,0
256,268,268,291,26
257,270,270,292,26
258,272,272,294,6
259,273,273,294,35
260,274,274,295,38
261,275,275,295,4
262,276,276,295,18
263,277,277,295,1
264,278,278,295,6
265,279,279,296,38
266,280,280,296,6
267,282,282,301,2
268,283,283,302,2
269,284,284,302,4
270,285,285,302,1
271,286,286,303,4
272,287,287,304,1
273,288,288,304,0
274,289,289,305,2
275,290,290,305,4
276,291,291,306,4
277,292,292,307,15
278,293,293,307,4
279,294,294,308,38
280,295,295,308,6
281,296,296,311,4
282,297,297,311,24
283,298,298,311,6
284,299,299,312,4
285,300,300,312,13
286,301,301,315,0
287,302,302,317,38
288,303,303,317,4
289,304,304,318,15
290,305,305,324,6
291,306,306,325,1
292,307,307,326,54
293,308,308,326,4
294,309,309,326,0
295,310,310,327,40
296,311,311,328,48
297,312,312,330,0
298,313,313,332,38
299,314,314,336,4
300,315,315,339,1
301,316,316,340,38
302,317,317,340,0
