,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,6
2,2,2,3,0
3,3,3,3,7
4,4,4,3,13
5,5,5,4,40
6,6,6,5,13
7,7,7,8,13
8,8,8,9,0
9,9,9,9,13
10,10,10,10,3
11,11,11,10,13
12,12,12,11,45
13,13,13,11,13
14,14,14,12,7
15,15,15,12,13
16,16,16,15,6
17,17,17,15,13
18,18,18,16,13
19,19,19,17,13
20,20,20,21,6
21,21,21,22,13
22,22,22,23,13
23,23,23,24,13
24,24,24,25,13
25,25,25,29,13
26,26,26,30,38
27,27,27,30,13
28,28,28,31,30
29,29,29,31,13
30,30,30,32,13
31,31,31,34,0
32,32,32,35,45
33,33,33,36,41
34,34,34,38,0
35,35,35,38,13
36,36,36,39,13
37,37,37,41,6
38,38,38,41,13
39,39,39,43,13
40,40,40,44,0
41,41,41,46,13
42,42,42,48,52
43,43,43,52,51
44,44,44,52,17
45,45,45,52,13
46,46,46,53,27
47,47,47,53,13
48,48,48,54,39
49,49,49,54,0
50,50,50,54,13
51,51,51,55,13
52,52,52,56,13
53,53,53,57,0
54,54,54,57,13
55,55,55,58,38
56,56,56,58,13
57,57,57,59,13
58,58,58,60,14
59,59,59,60,33
60,60,60,60,13
61,61,61,61,0
62,62,62,62,13
63,63,63,64,1
64,64,64,64,13
65,65,65,65,13
66,66,66,66,3
67,67,67,67,13
68,68,68,68,0
69,69,69,70,0
70,70,70,70,13
71,71,71,71,13
72,72,72,72,0
73,73,73,72,13
74,74,74,73,13
75,75,75,74,13
76,76,76,79,6
77,77,77,81,13
78,78,78,82,14
79,79,79,82,13
80,80,80,83,0
81,81,81,85,13
82,82,82,86,13
83,83,83,87,13
84,84,84,88,0
85,85,85,88,13
86,86,86,89,38
87,87,87,93,13
88,88,88,95,0
89,89,89,95,13
90,90,90,97,0
91,91,91,99,13
92,92,92,100,6
93,93,93,100,13
94,94,94,101,13
95,95,95,102,13
96,96,96,103,0
97,97,97,110,0
98,98,98,112,26
99,99,99,112,13
100,101,101,114,3
101,102,102,114,14
102,103,103,114,45
103,104,104,115,6
104,105,105,116,6
105,106,106,116,0
106,107,107,116,13
107,108,108,117,51
108,109,109,117,12
109,110,110,117,13
110,111,111,118,14
111,112,112,118,17
112,113,113,119,38
113,114,114,119,6
114,115,115,121,0
115,116,116,122,0
116,117,117,122,13
117,118,118,123,0
118,119,119,124,0
119,120,120,127,13
120,121,121,128,13
121,122,122,129,0
122,123,123,130,0
123,124,124,132,28
124,125,125,132,0
125,126,126,133,2
126,127,127,133,0
127,128,128,134,13
128,129,129,135,13
129,130,130,136,13
130,131,131,137,13
131,132,132,138,14
132,133,133,138,0
133,134,134,139,4
134,135,135,139,6
135,136,136,141,14
136,137,137,141,0
137,138,138,141,13
138,139,139,142,0
139,140,140,142,13
140,141,141,143,13
141,142,142,144,2
142,143,143,144,13
143,144,144,145,0
144,145,145,146,14
145,147,147,146,13
146,148,148,147,45
147,149,149,147,13
148,150,150,148,6
149,151,151,148,13
150,152,152,149,0
151,153,153,149,35
152,154,154,149,13
153,155,155,150,38
154,156,156,151,13
155,157,157,152,0
156,158,158,153,13
157,159,159,154,0
158,160,160,154,13
159,161,161,155,13
160,162,162,156,13
161,163,163,157,13
162,164,164,158,13
163,165,165,159,0
164,166,166,159,13
165,167,167,160,13
166,168,168,161,0
167,169,169,165,28
168,170,170,165,13
169,171,171,171,13
170,172,172,172,0
171,173,173,172,13
172,174,174,173,45
173,175,175,173,6
174,176,176,173,0
175,177,177,173,13
176,178,178,174,19
177,179,179,175,2
178,180,180,175,0
179,181,181,176,13
180,182,182,177,28
181,183,183,177,6
182,184,184,177,13
183,185,185,178,13
184,186,186,179,0
185,187,187,179,13
186,188,188,181,38
187,189,189,184,13
188,190,190,185,13
189,191,191,186,13
190,192,192,187,0
191,193,193,187,13
192,194,194,190,13
193,195,195,191,13
194,196,196,192,13
195,197,197,193,13
196,198,198,194,0
197,199,199,195,35
198,200,200,197,13
199,201,201,201,51
200,202,202,201,0
201,203,203,201,35
202,204,204,202,0
203,205,205,203,3
204,206,206,204,13
205,207,207,205,13
206,208,208,206,0
207,209,209,206,13
208,210,210,207,13
209,211,211,208,2
