,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,38
2,2,2,5,1
3,3,3,9,0
4,4,4,9,35
5,5,5,10,38
6,6,6,10,0
7,7,7,10,35
8,8,8,11,54
9,9,9,11,38
10,10,10,11,35
11,11,11,12,1
12,12,12,12,0
13,13,13,12,35
14,14,14,16,38
15,15,15,16,0
16,16,16,17,0
17,17,17,18,1
18,18,18,19,38
19,19,19,20,0
20,20,20,20,35
21,21,21,24,53
22,22,22,25,36
23,23,23,26,1
24,24,24,28,36
25,25,25,28,38
26,26,26,28,35
27,27,27,29,38
28,28,28,29,53
29,29,29,29,35
30,30,30,30,24
31,31,31,30,1
32,32,32,32,13
33,33,33,33,1
34,34,34,33,6
35,35,35,33,0
36,36,36,35,18
37,37,37,35,1
38,38,38,36,0
39,39,39,38,1
40,40,40,38,0
41,41,41,39,0
42,42,42,39,35
43,43,43,42,1
44,44,44,45,1
45,45,45,46,54
46,46,46,46,38
47,47,47,46,1
48,48,48,50,53
49,49,49,50,0
50,50,50,50,13
51,51,51,51,0
52,52,52,51,13
53,53,53,52,18
54,54,54,52,0
55,55,55,53,1
56,56,56,56,38
57,57,57,57,18
58,58,58,57,0
59,59,59,58,38
60,60,60,60,54
61,61,61,60,53
62,62,62,60,24
63,63,63,60,1
64,64,64,61,2
65,65,65,61,18
66,66,66,61,0
67,67,67,62,38
68,68,68,62,1
69,69,69,64,38
70,70,70,64,0
71,71,71,65,24
72,72,72,66,6
73,73,73,69,36
74,74,74,69,38
75,75,75,69,13
76,76,76,70,54
77,77,77,71,38
78,78,78,72,0
79,80,80,73,0
80,81,81,74,1
81,82,82,78,1
82,83,83,78,0
83,84,84,79,18
84,85,85,79,0
85,86,86,79,13
86,87,87,80,0
87,88,88,81,53
88,89,89,81,1
89,90,90,81,0
90,91,91,83,38
91,92,92,86,1
92,93,93,86,6
93,94,94,93,18
94,95,95,93,1
95,96,96,93,0
96,97,97,94,0
97,98,98,95,0
98,99,99,95,13
99,100,100,96,1
100,101,101,96,0
101,102,102,98,18
102,103,103,99,2
103,104,104,99,54
104,105,105,99,18
105,106,106,99,0
106,107,107,100,0
107,108,108,101,0
108,109,109,102,0
109,110,110,103,0
110,111,111,106,54
111,112,112,106,0
112,113,113,107,18
113,114,114,107,1
114,115,115,107,0
115,116,116,109,1
116,117,117,109,0
117,118,118,110,36
118,119,119,110,53
119,120,120,110,0
120,121,121,111,36
121,122,122,112,1
122,123,123,112,0
123,124,124,112,13
124,125,125,113,18
125,126,126,113,24
126,127,127,114,0
127,128,128,115,0
128,129,129,117,1
129,130,130,119,13
130,131,131,120,38
131,132,132,121,18
132,133,133,121,1
133,134,134,122,18
134,135,135,122,55
135,136,136,122,1
136,137,137,123,14
137,138,138,123,6
138,139,139,124,54
139,140,140,124,1
140,141,141,125,38
141,142,142,129,54
142,143,143,130,13
