,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,5,12
1,3,3,5,17
2,4,4,5,0
3,5,5,6,38
4,6,6,8,0
5,8,8,12,0
6,9,9,13,7
7,12,12,21,0
8,13,13,24,1
9,14,14,25,38
10,15,15,27,38
11,16,16,34,2
12,18,18,36,30
13,19,19,37,38
14,20,20,47,1
15,21,21,49,10
16,22,22,49,18
17,24,24,58,38
18,25,25,60,41
19,26,26,61,0
20,27,27,62,15
21,28,28,62,7
22,30,30,63,1
23,31,31,65,38
24,32,32,72,1
25,33,33,74,38
26,37,37,80,6
27,38,38,82,29
28,39,39,83,1
29,40,40,90,24
30,41,41,90,0
31,43,43,91,1
32,44,44,93,41
33,45,45,95,1
34,46,46,95,29
35,48,48,96,38
36,52,52,105,0
37,54,54,106,6
38,55,55,107,45
39,56,56,107,0
40,59,59,110,45
41,60,60,110,0
42,62,62,115,0
43,64,64,117,38
44,65,65,117,6
45,66,66,118,1
46,67,67,121,45
47,68,68,123,51
48,69,69,126,38
49,70,70,126,0
50,71,71,129,6
51,72,72,129,13
52,74,74,132,0
53,75,75,134,30
54,76,76,135,1
55,77,77,135,6
56,79,79,136,0
57,81,81,141,6
58,83,83,146,18
59,84,84,146,1
60,86,86,147,38
61,87,87,148,37
62,88,88,148,29
63,89,89,148,6
64,90,90,149,29
65,92,92,154,0
66,93,93,157,38
67,94,94,161,0
68,95,95,163,2
69,96,96,163,30
70,97,97,165,30
71,98,98,165,1
72,99,99,166,6
73,100,100,167,2
74,101,101,167,0
75,102,102,167,7
76,103,103,169,1
77,105,105,170,0
78,106,106,170,26
79,107,107,172,18
80,108,108,173,2
81,109,109,174,13
82,110,110,175,54
83,111,111,176,0
84,112,112,177,2
85,113,113,177,18
86,114,114,178,38
87,115,115,182,2
88,116,116,183,41
89,117,117,183,33
90,118,118,183,6
91,119,119,184,29
92,120,120,185,18
93,121,121,185,16
94,122,122,185,1
95,123,123,187,38
96,124,124,190,6
97,125,125,190,0
98,126,126,192,6
99,127,127,194,0
100,130,130,200,6
101,131,131,205,29
102,132,132,207,8
103,133,133,207,14
104,134,134,207,1
105,135,135,207,29
106,136,136,207,6
107,137,137,208,38
108,138,138,212,47
109,139,139,212,29
110,140,140,212,6
111,141,141,213,44
112,142,142,213,6
113,143,143,213,0
114,144,144,213,13
115,145,145,215,2
116,146,146,215,45
117,147,147,215,0
118,148,148,215,7
119,149,149,216,7
120,150,150,217,18
121,151,151,218,38
122,152,152,219,41
123,153,153,220,44
124,155,155,228,1
125,156,156,230,57
126,158,158,236,0
127,159,159,239,38
128,161,161,241,29
129,162,162,245,29
130,164,164,248,6
131,165,165,249,38
132,166,166,250,29
133,167,167,250,6
134,169,169,251,6
135,170,170,251,13
136,171,171,252,13
137,173,173,255,14
138,174,174,255,29
139,176,176,259,1
140,177,177,259,29
141,178,178,259,0
142,180,180,260,1
143,182,182,261,0
144,186,186,266,6
145,187,187,266,0
146,188,188,266,20
147,189,189,266,7
148,190,190,267,30
149,193,193,269,0
150,194,194,270,38
151,195,195,270,6
152,196,196,270,0
153,197,197,271,0
154,201,201,274,6
155,202,202,276,6
156,203,203,278,6
157,205,205,279,38
158,206,206,279,47
159,211,211,285,0
160,212,212,285,7
161,215,215,291,0
162,216,216,292,1
163,219,219,296,0
164,221,221,298,0
165,222,222,299,57
166,223,223,299,0
167,225,225,300,18
168,226,226,301,38
169,227,227,303,29
170,229,229,309,16
171,230,230,311,38
172,231,231,311,1
173,232,232,313,41
174,234,234,315,16
175,235,235,318,1
176,236,236,319,17
177,237,237,319,6
178,238,238,320,2
179,239,239,320,30
180,241,241,320,0
181,242,242,321,1
182,243,243,323,39
183,244,244,323,0
184,245,245,324,6
185,246,246,326,6
186,247,247,326,0
187,248,248,327,29
188,249,249,328,2
189,250,250,328,6
190,251,251,328,0
191,252,252,329,54
192,253,253,331,38
193,254,254,331,0
194,255,255,332,6
195,257,257,335,7
196,258,258,336,0
197,260,260,338,10
198,261,261,338,0
199,263,263,341,0
200,265,265,346,0
201,266,266,349,2
202,267,267,349,18
203,268,268,349,0
204,270,270,351,38
205,271,271,354,0
206,272,272,355,6
207,273,273,356,0
208,274,274,358,30
209,275,275,359,29
210,276,276,361,38
211,277,277,362,0
212,279,279,363,17
213,281,281,366,0
214,283,283,368,0
215,285,285,370,45
216,286,286,370,0
217,288,288,372,38
218,289,289,373,2
219,290,290,373,0
220,293,293,378,18
221,294,294,378,0
222,295,295,379,6
223,297,297,381,0
224,298,298,382,1
225,300,300,384,1
226,301,301,385,2
227,302,302,386,14
228,303,303,386,0
229,305,305,391,0
230,307,307,392,38
231,308,308,393,14
232,309,309,395,1
233,310,310,395,6
234,311,311,396,41
235,313,313,396,24
236,316,316,401,6
237,318,318,402,29
238,319,319,402,6
239,320,320,402,13
240,321,321,403,38
241,322,322,403,13
242,324,324,404,6
243,325,325,405,2
244,326,326,405,18
245,327,327,405,39
246,328,328,405,0
247,331,331,411,0
248,332,332,412,17
249,333,333,412,39
250,334,334,412,6
251,335,335,412,0
252,336,336,413,1
253,337,337,414,20
254,338,338,417,6
255,340,340,418,0
256,341,341,421,20
257,342,342,421,13
258,343,343,422,13
259,345,345,424,38
260,346,346,427,37
261,347,347,427,29
262,348,348,427,6
263,349,349,427,7
264,350,350,428,6
265,352,352,430,2
