,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,3
2,2,2,1,18
3,3,3,1,35
4,4,4,1,13
5,5,5,2,6
6,6,6,3,0
7,7,7,4,18
8,8,8,4,6
9,9,9,4,35
10,10,10,4,13
11,11,11,5,35
12,12,12,6,0
13,13,13,6,13
14,14,14,7,22
15,15,15,7,35
16,16,16,8,40
17,17,17,8,13
18,18,18,9,13
19,19,19,10,24
20,20,20,10,0
21,21,21,10,13
22,22,22,11,18
23,23,23,11,13
24,24,24,12,13
25,25,25,13,18
26,26,26,13,1
27,27,27,13,35
28,28,28,13,13
29,29,29,14,18
30,30,30,14,35
31,31,31,16,35
32,32,32,16,13
33,33,33,17,18
34,34,34,17,35
35,35,35,17,13
36,36,36,18,0
37,37,37,18,13
38,38,38,19,32
39,39,39,19,13
40,40,40,20,35
41,41,41,21,0
42,42,42,21,35
43,43,43,21,13
44,44,44,22,6
45,45,45,22,0
46,46,46,22,13
47,47,47,23,27
48,48,48,23,0
49,49,49,23,20
50,50,50,23,35
51,51,51,23,13
52,52,52,25,45
53,53,53,25,13
54,54,54,26,42
55,55,55,26,13
56,56,56,27,3
57,57,57,27,18
58,58,58,27,35
59,59,59,27,13
60,60,60,28,22
61,61,61,28,18
62,62,62,28,35
63,63,63,29,13
64,64,64,30,6
65,65,65,30,13
66,66,66,31,1
67,67,67,31,13
68,68,68,33,15
69,69,69,33,35
70,70,70,33,13
71,71,71,34,6
72,72,72,36,5
73,73,73,36,4
74,74,74,38,4
75,76,76,41,24
76,77,77,41,35
77,78,78,42,12
78,79,79,42,35
79,80,80,43,13
80,81,81,44,13
81,82,82,45,40
82,83,83,45,13
83,84,84,46,0
84,85,85,46,13
85,86,86,48,22
86,87,87,48,18
87,88,88,48,0
88,89,89,48,35
89,90,90,49,22
90,91,91,49,35
91,92,92,49,9
92,93,93,50,13
93,94,94,51,0
94,95,95,51,13
95,96,96,52,13
96,97,97,53,35
97,98,98,54,36
98,99,99,54,18
99,100,100,54,0
100,101,101,54,35
101,102,102,54,13
102,103,103,55,1
103,104,104,56,22
104,105,105,56,35
105,106,106,56,13
106,107,107,57,13
107,108,108,58,27
108,109,109,58,13
