,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,1
2,2,2,14,18
3,3,3,14,0
4,4,4,15,0
5,5,5,16,0
6,6,6,17,0
7,7,7,20,1
8,8,8,22,22
9,9,9,25,0
10,10,10,27,0
11,11,11,29,1
12,12,12,30,22
13,13,13,32,0
14,14,14,33,33
15,15,15,34,33
16,16,16,34,0
17,17,17,35,0
18,18,18,38,1
19,19,19,38,0
20,20,20,42,18
21,21,21,42,16
22,22,22,44,2
23,23,23,44,0
24,24,24,45,2
25,25,25,45,0
26,26,26,46,18
27,27,27,46,0
28,28,28,47,0
29,29,29,48,18
30,30,30,48,33
31,31,31,48,0
32,32,32,49,0
33,33,33,50,0
34,34,34,60,1
35,35,35,60,0
36,36,36,61,0
37,37,37,62,22
38,38,38,62,0
39,39,39,63,0
40,40,40,64,18
41,41,41,64,0
42,42,42,65,18
43,43,43,67,18
44,44,44,68,18
45,45,45,68,0
46,46,46,69,0
47,47,47,70,0
48,48,48,71,0
49,49,49,72,0
50,50,50,73,18
51,51,51,73,0
52,52,52,74,0
53,53,53,78,0
54,54,54,79,2
55,55,55,79,22
56,56,56,80,0
57,57,57,81,0
58,58,58,82,18
59,59,59,83,18
60,60,60,83,14
61,61,61,83,0
62,62,62,84,2
63,63,63,84,0
64,64,64,89,0
65,65,65,90,14
66,66,66,90,0
67,67,67,91,18
68,68,68,91,0
69,69,69,93,0
70,70,70,94,0
71,71,71,95,18
72,72,72,95,0
73,73,73,96,0
74,74,74,97,0
75,75,75,98,0
76,76,76,99,18
77,77,77,99,0
78,78,78,100,22
79,79,79,100,18
80,80,80,100,16
81,81,81,100,0
82,82,82,101,34
83,83,83,101,1
84,84,84,101,0
85,85,85,102,0
86,86,86,103,0
87,87,87,104,18
88,88,88,104,0
89,89,89,105,0
90,90,90,106,0
91,91,91,108,0
92,92,92,109,22
93,93,93,109,1
94,94,94,109,0
95,95,95,110,18
96,96,96,110,0
97,97,97,111,0
98,98,98,112,18
99,99,99,112,0
100,100,100,113,0
101,101,101,114,18
102,102,102,114,0
103,103,103,117,18
104,104,104,117,0
105,105,105,120,18
106,106,106,120,0
107,107,107,121,0
108,108,108,122,2
109,109,109,122,22
110,110,110,122,0
111,111,111,123,18
112,112,112,123,1
113,113,113,123,0
114,114,114,124,1
115,115,115,125,0
116,116,116,126,18
117,117,117,126,0
118,118,118,127,0
119,119,119,128,0
120,120,120,129,0
121,121,121,130,0
122,122,122,131,1
123,123,123,131,0
124,124,124,132,1
125,125,125,132,0
126,126,126,133,0
127,127,127,134,18
128,128,128,134,0
129,129,129,135,0
130,130,130,138,18
131,131,131,138,0
132,132,132,139,0
133,133,133,140,0
134,134,134,152,0
135,135,135,153,18
136,136,136,154,22
137,137,137,154,0
138,138,138,155,0
139,139,139,156,0
140,140,140,157,0
141,141,141,157,7
142,142,142,158,0
143,143,143,159,0
144,144,144,160,18
145,145,145,160,0
146,146,146,161,0
147,147,147,163,18
148,148,148,163,0
149,149,149,164,0
150,150,150,165,0
151,151,151,167,0
152,152,152,168,0
153,153,153,169,18
154,154,154,172,0
155,155,155,173,18
156,156,156,176,0
157,157,157,177,0
158,158,158,178,0
159,159,159,179,4
160,160,160,179,18
161,161,161,179,0
162,162,162,180,1
163,163,163,182,5
164,164,164,182,4
165,165,165,182,0
166,166,166,183,0
167,167,167,184,0
168,168,168,185,18
169,169,169,185,0
170,170,170,189,18
171,171,171,189,0
172,172,172,190,22
173,173,173,191,18
174,174,174,192,0
175,175,175,193,0
176,176,176,195,0
177,177,177,196,18
178,178,178,196,0
179,179,179,197,0
180,180,180,198,18
181,181,181,201,0
182,182,182,202,0
183,183,183,203,0
184,184,184,204,0
185,185,185,209,0
186,186,186,210,54
187,187,187,211,0
188,188,188,215,7
189,189,189,217,0
190,190,190,218,0
191,191,191,219,18
192,192,192,219,0
193,193,193,220,0
194,194,194,221,0
195,195,195,222,18
196,196,196,222,0
197,197,197,223,22
198,198,198,223,0
199,199,199,224,0
200,200,200,225,0
201,201,201,226,0
202,202,202,228,0
203,203,203,229,0
204,204,204,230,18
205,205,205,230,0
206,206,206,232,18
207,207,207,233,0
208,208,208,234,0
209,209,209,235,3
210,210,210,235,18
211,211,211,235,0
212,212,212,236,13
213,213,213,238,0
214,214,214,239,1
215,215,215,239,0
216,216,216,239,13
217,217,217,240,0
218,218,218,240,13
219,219,219,248,0
220,220,220,254,23
221,221,221,255,0
222,222,222,257,2
223,223,223,257,0
224,224,224,259,2
225,225,225,259,15
226,226,226,259,0
227,227,227,263,0
228,228,228,265,18
229,229,229,265,0
230,230,230,270,0
231,231,231,275,0
232,232,232,276,1
233,233,233,276,0
234,234,234,277,2
235,235,235,277,39
236,236,236,277,0
237,237,237,278,18
238,238,238,278,0
239,239,239,279,18
240,240,240,279,0
241,241,241,281,0
242,242,242,282,0
243,243,243,283,2
244,244,244,283,0
245,245,245,284,4
246,246,246,284,0
247,247,247,284,13
248,248,248,285,22
249,249,249,285,18
250,250,250,285,0
251,251,251,286,0
252,252,252,287,0
253,253,253,288,22
254,254,254,288,0
255,255,255,289,22
256,256,256,289,18
257,257,257,290,0
258,258,258,290,13
259,259,259,291,0
260,260,260,292,18
261,261,261,292,0
262,262,262,294,0
263,263,263,295,4
264,264,264,295,0
265,265,265,296,0
266,266,266,297,5
267,267,267,297,0
268,268,268,297,7
269,269,269,297,13
270,270,270,298,18
271,271,271,298,0
272,272,272,298,13
273,273,273,299,0
274,274,274,300,18
275,275,275,300,0
276,276,276,301,56
277,277,277,304,2
278,278,278,304,0
279,279,279,305,4
280,280,280,305,0
281,281,281,306,0
282,282,282,307,18
283,283,283,307,1
284,284,284,307,0
285,285,285,308,7
286,286,286,311,34
287,287,287,311,18
288,288,288,311,0
289,289,289,312,0
290,290,290,313,0
291,291,291,314,0
292,292,292,315,0
293,293,293,316,0
294,294,294,317,0
295,295,295,317,13
296,296,296,318,0
297,297,297,319,18
298,298,298,319,0
299,299,299,319,7
300,300,300,320,0
301,301,301,321,22
302,302,302,324,0
303,303,303,327,0
304,304,304,327,7
305,305,305,328,18
306,306,306,328,0
307,307,307,329,13
308,308,308,330,0
309,309,309,332,0
310,310,310,333,0
311,311,311,334,0
312,312,312,337,0
313,313,313,338,2
314,314,314,338,18
315,315,315,338,0
316,316,316,339,0
317,317,317,339,7
318,318,318,340,0
319,319,319,344,0
320,320,320,345,2
321,321,321,345,0
322,322,322,347,0
323,323,323,348,18
324,324,324,348,0
325,325,325,349,0
326,326,326,350,0
327,327,327,351,34
328,328,328,351,0
329,329,329,352,28
330,330,330,352,1
331,331,331,352,0
332,332,332,353,0
333,333,333,354,0
334,334,334,358,0
335,335,335,359,1
336,336,336,359,0
337,337,337,360,1
338,338,338,360,0
339,339,339,360,7
340,340,340,361,0
341,341,341,362,22
342,342,342,362,3
343,343,343,362,18
344,344,344,362,14
345,345,345,362,0
346,346,346,363,0
347,347,347,363,13
348,348,348,364,0
349,349,349,365,0
350,350,350,366,0
351,351,351,367,0
352,352,352,369,0
353,353,353,372,7
354,354,354,373,0
355,355,355,375,0
356,356,356,376,0
357,357,357,377,0
358,358,358,378,9
359,359,359,379,0
360,360,360,380,0
361,361,361,381,0
362,362,362,382,18
363,363,363,382,0
364,364,364,383,0
365,365,365,385,2
366,366,366,385,0
367,367,367,386,18
368,368,368,386,0
369,369,369,389,18
370,370,370,389,1
371,371,371,389,0
372,372,372,390,18
373,373,373,392,0
374,374,374,392,7
375,375,375,393,2
376,376,376,393,0
377,377,377,394,0
378,378,378,395,0
379,379,379,397,18
380,380,380,397,0
381,381,381,397,7
382,382,382,398,18
383,383,383,398,0
384,384,384,400,0
385,385,385,401,0
386,386,386,401,7
387,387,387,402,0
388,388,388,403,3
389,389,389,403,0
390,390,390,404,0
391,391,391,404,13
392,392,392,405,0
393,393,393,405,7
394,394,394,408,0
395,395,395,409,0
396,396,396,410,0
397,397,397,410,13
398,398,398,412,0
399,399,399,413,38
400,400,400,413,0
401,401,401,414,2
402,402,402,414,0
403,403,403,414,7
404,404,404,415,0
405,405,405,416,0
406,406,406,417,0
407,407,407,418,22
408,408,408,418,0
409,409,409,419,0
410,410,410,419,20
411,411,411,420,1
412,412,412,420,0
413,413,413,421,2
414,414,414,421,18
415,415,415,422,2
416,416,416,422,22
417,417,417,423,0
418,418,418,424,22
419,419,419,424,18
420,420,420,424,0
421,421,421,425,0
422,422,422,426,5
423,423,423,426,2
424,424,424,426,0
425,425,425,427,0
426,426,426,427,7
427,427,427,428,0
428,428,428,429,0
429,429,429,430,0
430,430,430,431,5
431,431,431,431,0
432,432,432,432,0
433,433,433,432,7
434,434,434,433,0
435,435,435,434,0
436,436,436,434,7
437,437,437,436,18
438,438,438,436,0
439,439,439,437,0
440,440,440,438,0
441,441,441,438,7
442,442,442,439,28
443,443,443,439,0
444,444,444,440,0
445,445,445,441,2
446,446,446,441,3
447,447,447,441,18
448,448,448,441,0
449,449,449,442,0
450,450,450,443,0
451,451,451,444,0
452,452,452,445,0
453,453,453,449,1
454,454,454,449,0
455,455,455,452,2
456,456,456,452,0
457,457,457,453,0
458,458,458,455,0
459,459,459,456,0
460,460,460,457,2
461,461,461,458,0
462,462,462,459,0
463,463,463,460,0
464,464,464,461,18
465,465,465,461,0
466,466,466,462,2
467,467,467,462,21
468,468,468,462,0
469,469,469,463,18
470,470,470,463,0
471,471,471,464,0
472,472,472,465,0
473,473,473,466,0
474,474,474,467,0
475,475,475,468,18
476,476,476,468,0
477,477,477,469,0
478,478,478,469,7
479,480,480,470,0
480,481,481,471,18
481,482,482,471,0
482,483,483,472,0
483,484,484,472,13
484,485,485,473,0
485,486,486,473,7
486,487,487,474,0
487,488,488,475,0
488,489,489,476,0
489,490,490,477,2
490,491,491,477,0
491,492,492,478,0
492,493,493,479,0
493,494,494,480,4
494,495,495,480,0
495,496,496,481,0
496,497,497,482,18
497,498,498,482,0
498,499,499,483,0
499,500,500,483,7
500,501,501,484,57
501,502,502,484,4
502,503,503,484,0
503,504,504,485,0
504,505,505,486,2
505,506,506,486,0
506,507,507,487,4
507,508,508,487,0
508,509,509,488,0
509,510,510,489,0
510,511,511,490,0
511,512,512,490,7
512,513,513,491,4
513,514,514,491,0
514,515,515,492,18
515,516,516,492,1
516,517,517,492,0
517,518,518,493,1
518,519,519,493,0
519,520,520,494,0
520,521,521,495,4
521,522,522,495,0
522,523,523,496,4
523,524,524,496,0
524,525,525,497,4
525,526,526,497,0
526,527,527,497,13
527,528,528,498,18
528,529,529,498,0
529,530,530,499,11
530,531,531,499,4
531,532,532,499,0
532,533,533,499,13
533,534,534,500,0
534,535,535,501,4
535,536,536,501,0
536,537,537,501,13
537,538,538,503,7
538,539,539,510,0
539,540,540,511,2
540,541,541,511,0
541,542,542,512,0
542,543,543,513,0
543,544,544,514,0
544,545,545,515,0
545,546,546,518,0
546,547,547,518,7
547,548,548,519,0
548,549,549,520,2
549,550,550,520,0
550,551,551,521,0
551,552,552,522,0
552,553,553,523,18
553,554,554,523,1
554,555,555,523,0
555,556,556,524,0
556,557,557,525,0
557,558,558,526,4
558,559,559,526,18
559,560,560,526,0
560,561,561,527,0
561,562,562,528,0
562,563,563,528,7
563,564,564,529,1
564,565,565,529,0
565,566,566,530,38
566,567,567,530,0
567,568,568,531,0
568,569,569,533,0
569,570,570,534,0
570,571,571,535,2
571,572,572,535,0
572,573,573,540,28
573,574,574,540,18
574,575,575,540,0
575,576,576,541,18
576,577,577,541,0
577,578,578,542,0
578,579,579,542,35
579,580,580,542,7
580,581,581,543,0
581,582,582,546,35
582,583,583,547,0
583,584,584,550,1
584,585,585,550,35
585,586,586,553,0
586,587,587,554,0
587,588,588,555,35
588,589,589,556,1
589,590,590,559,1
590,591,591,560,38
591,592,592,561,0
592,593,593,563,2
593,594,594,565,0
594,595,595,567,49
595,596,596,573,33
596,597,597,573,0
597,598,598,574,0
598,599,599,575,18
599,600,600,575,0
600,601,601,576,0
601,602,602,577,0
602,603,603,578,0
603,604,604,579,18
604,605,605,580,0
605,606,606,581,0
606,607,607,582,0
607,608,608,583,0
608,609,609,584,18
609,610,610,584,0
610,611,611,585,34
611,612,612,585,0
612,613,613,586,0
613,614,614,587,0
614,615,615,588,0
615,616,616,589,0
616,617,617,590,0
617,618,618,591,18
618,619,619,591,0
619,620,620,592,18
620,621,621,592,1
621,622,622,596,0
622,623,623,597,18
623,624,624,597,0
624,625,625,598,0
625,626,626,599,0
626,627,627,600,0
627,628,628,600,7
628,629,629,601,14
629,630,630,601,0
630,631,631,602,0
631,632,632,608,18
632,633,633,610,0
633,634,634,611,0
634,635,635,612,0
635,636,636,613,0
636,637,637,614,0
637,638,638,615,0
638,639,639,617,0
639,640,640,618,5
640,641,641,618,0
641,642,642,619,0
642,643,643,620,0
643,644,644,621,0
644,645,645,622,0
645,646,646,623,1
646,647,647,623,0
647,648,648,624,1
648,649,649,626,0
649,650,650,627,0
650,651,651,631,0
651,652,652,640,0
652,653,653,641,18
653,654,654,641,0
654,655,655,642,0
655,656,656,643,0
656,657,657,644,0
657,658,658,645,4
658,659,659,645,0
659,660,660,646,0
660,661,661,647,18
661,662,662,647,0
662,663,663,648,2
663,664,664,648,0
664,665,665,649,0
665,666,666,650,0
666,667,667,651,0
667,668,668,652,0
668,669,669,653,33
669,670,670,653,0
670,671,671,655,18
671,672,672,655,1
672,673,673,655,0
673,674,674,656,0
674,675,675,657,18
675,676,676,660,0
676,677,677,664,0
677,678,678,666,0
678,679,679,667,0
679,680,680,668,0
680,681,681,668,13
681,682,682,669,2
682,683,683,669,0
683,684,684,670,0
