,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,6,1
2,2,2,8,0
3,3,3,10,1
4,4,4,11,4
5,5,5,11,0
6,6,6,12,4
7,7,7,13,1
8,8,8,14,0
9,9,9,15,4
10,10,10,16,4
11,11,11,18,1
12,12,12,19,0
13,13,13,20,0
14,14,14,23,2
15,15,15,23,1
16,16,16,23,0
17,17,17,24,2
18,18,18,25,1
19,19,19,25,0
20,20,20,28,2
21,21,21,28,4
22,22,22,30,0
23,23,23,31,0
24,24,24,31,32
25,25,25,34,1
26,26,26,34,0
27,27,27,37,1
28,28,28,38,4
29,29,29,38,0
30,30,30,40,11
31,31,31,44,0
32,32,32,45,1
33,33,33,45,0
34,34,34,46,1
35,35,35,46,0
36,36,36,47,9
37,37,37,51,1
38,38,38,51,0
39,39,39,53,2
40,40,40,53,4
41,41,41,53,0
42,42,42,56,1
43,43,43,58,1
44,44,44,60,0
45,45,45,61,0
46,46,46,62,15
47,47,47,62,4
48,48,48,62,1
49,49,49,62,0
50,50,50,63,0
51,51,51,64,0
52,52,52,65,1
53,53,53,65,9
54,54,54,68,0
55,55,55,69,1
56,56,56,71,0
57,57,57,72,1
58,58,58,72,0
59,59,59,74,11
60,60,60,75,0
61,61,61,76,4
62,62,62,76,1
63,63,63,77,2
64,64,64,77,0
65,65,65,78,1
66,66,66,79,1
67,67,67,80,0
68,68,68,83,3
69,69,69,83,1
70,70,70,83,6
71,71,71,86,0
72,72,72,88,1
73,73,73,89,0
74,74,74,90,1
75,76,76,91,0
76,77,77,92,0
77,78,78,95,1
78,79,79,96,1
79,80,80,96,0
80,81,81,97,2
81,82,82,97,12
82,84,84,99,0
83,85,85,100,1
84,86,86,101,1
85,87,87,102,1
86,88,88,102,0
87,89,89,104,1
88,90,90,105,1
89,91,91,108,1
90,92,92,109,0
91,93,93,110,11
92,94,94,110,3
93,95,95,110,7
94,96,96,111,4
95,97,97,111,0
96,98,98,113,3
97,99,99,113,0
98,100,100,114,1
99,101,101,116,1
100,102,102,116,0
101,103,103,117,0
102,104,104,120,1
103,105,105,124,2
104,106,106,124,0
105,107,107,125,1
106,108,108,127,1
107,109,109,129,11
108,110,110,130,1
109,111,111,132,1
110,112,112,133,1
111,113,113,134,1
112,114,114,135,1
113,115,115,137,1
114,116,116,137,0
115,117,117,138,0
116,118,118,140,2
117,119,119,140,4
118,120,120,142,1
119,121,121,143,0
120,122,122,144,0
121,123,123,145,1
122,124,124,146,4
123,125,125,146,0
124,126,126,149,12
125,127,127,149,0
126,128,128,150,1
127,129,129,151,0
128,130,130,152,13
129,131,131,153,11
130,132,132,153,4
131,133,133,153,1
132,134,134,153,0
133,135,135,155,0
134,136,136,156,2
135,137,137,156,11
136,138,138,156,0
137,139,139,157,1
138,140,140,158,11
139,141,141,158,4
140,142,142,160,1
141,143,143,160,0
142,144,144,162,1
143,145,145,163,1
144,146,146,164,0
145,147,147,165,2
146,148,148,165,0
147,149,149,167,4
148,150,150,167,33
149,151,151,167,0
150,153,153,168,2
151,154,154,168,12
152,155,155,168,0
153,156,156,169,0
154,157,157,170,1
155,158,158,170,0
156,159,159,171,1
157,160,160,171,0
158,161,161,172,0
159,162,162,173,0
160,163,163,174,1
161,164,164,176,2
162,165,165,176,0
163,166,166,177,1
164,167,167,178,4
165,168,168,178,0
166,169,169,179,2
167,170,170,180,1
168,171,171,185,11
169,172,172,185,1
170,173,173,186,1
171,174,174,186,0
172,175,175,190,1
173,176,176,192,1
174,177,177,193,0
175,178,178,194,4
176,179,179,194,1
177,180,180,194,19
178,181,181,195,1
179,182,182,196,2
180,183,183,196,8
181,184,184,196,4
182,185,185,196,14
183,186,186,196,17
184,187,187,196,45
185,188,188,196,0
186,189,189,196,13
187,190,190,197,1
188,191,191,199,0
