,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,6
3,3,3,2,0
4,4,4,2,7
5,5,5,3,2
6,6,6,3,1
7,7,7,3,6
8,8,8,3,13
9,9,9,4,2
10,10,10,5,22
11,11,11,5,18
12,12,12,5,56
13,13,13,5,13
14,14,14,6,30
15,15,15,7,0
16,16,16,9,33
17,17,17,9,0
18,18,18,10,2
19,19,19,10,0
20,20,20,12,18
21,21,21,12,0
22,22,22,13,6
23,23,23,15,0
24,24,24,18,0
25,25,25,19,13
26,26,26,20,38
27,27,27,21,2
28,28,28,21,0
29,29,29,22,38
30,30,30,23,13
31,31,31,24,33
32,32,32,25,1
33,33,33,26,0
34,34,34,28,2
35,35,35,28,13
36,36,36,29,10
37,37,37,30,2
38,38,38,30,22
39,39,39,30,0
40,40,40,32,0
41,41,41,33,1
42,42,42,33,13
43,43,43,34,18
44,44,44,34,0
45,45,45,35,2
46,46,46,35,9
47,47,47,36,1
48,48,48,36,0
49,49,49,37,0
50,50,50,37,43
51,51,51,39,2
52,52,52,39,37
53,53,53,39,14
54,54,54,39,0
55,55,55,39,13
56,56,56,40,0
57,57,57,41,0
58,58,58,42,22
59,59,59,42,20
60,60,60,43,33
61,61,61,44,6
62,62,62,47,7
63,63,63,48,0
64,64,64,49,53
65,65,65,50,1
66,66,66,53,22
67,67,67,53,1
68,68,68,53,0
69,69,69,54,7
70,70,70,55,18
71,72,72,55,0
72,73,73,56,0
73,74,74,59,6
74,75,75,60,2
75,76,76,60,22
76,77,77,61,2
77,78,78,62,0
78,79,79,63,2
79,80,80,63,18
80,81,81,65,0
81,82,82,65,13
82,83,83,66,18
83,84,84,66,0
84,85,85,66,13
85,86,86,67,2
86,87,87,67,3
87,88,88,67,10
88,89,89,67,14
89,90,90,67,1
90,91,91,67,13
91,92,92,68,3
92,93,93,69,0
93,94,94,71,0
94,95,95,71,13
95,96,96,72,33
96,97,97,72,0
97,98,98,73,0
98,99,99,73,13
99,100,100,74,13
100,101,101,75,13
101,102,102,77,0
102,103,103,78,33
103,104,104,80,0
104,105,105,81,13
105,106,106,82,18
106,107,107,82,7
107,108,108,83,0
108,109,109,84,2
109,110,110,84,18
110,111,111,84,0
111,112,112,84,13
112,113,113,86,0
113,114,114,87,0
114,115,115,88,22
115,116,116,89,0
116,117,117,90,18
117,118,118,90,33
118,119,119,92,2
119,120,120,92,0
120,121,121,93,0
121,122,122,94,0
122,123,123,95,0
123,124,124,96,22
124,125,125,96,36
125,126,126,96,18
126,127,127,96,0
127,128,128,96,13
128,129,129,97,2
129,130,130,97,14
130,131,131,97,0
131,132,132,97,13
132,133,133,100,0
133,134,134,102,0
134,135,135,102,13
135,136,136,104,18
136,137,137,104,0
137,138,138,104,13
138,139,139,106,0
139,140,140,108,0
140,141,141,109,0
141,142,142,110,2
142,143,143,110,0
143,144,144,110,13
144,145,145,113,2
145,146,146,113,10
146,147,147,113,18
147,148,148,113,55
148,149,149,113,0
149,150,150,114,13
150,151,151,115,10
151,152,152,116,43
152,153,153,117,1
153,154,154,117,0
154,155,155,119,0
155,156,156,120,0
156,157,157,120,35
157,158,158,121,0
158,159,159,122,0
159,160,160,123,2
160,161,161,123,3
161,162,162,123,0
162,163,163,124,0
163,165,165,125,2
164,166,166,125,10
165,167,167,125,0
166,168,168,125,13
167,169,169,126,0
168,170,170,128,2
169,171,171,128,4
170,172,172,128,0
171,173,173,129,0
172,174,174,130,2
173,175,175,130,30
