,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,2,0
3,3,3,9,0
4,4,4,11,15
5,5,5,11,18
6,6,6,11,1
7,7,7,12,0
8,8,8,12,13
9,9,9,13,15
10,10,10,14,0
11,11,11,15,6
12,12,12,16,13
13,13,13,17,24
14,14,14,17,0
15,15,15,18,18
16,16,16,19,17
17,17,17,19,6
18,18,18,19,7
19,19,19,19,13
20,20,20,20,46
21,21,21,20,0
22,22,22,21,1
23,23,23,21,6
24,24,24,21,0
25,25,25,23,13
26,26,26,24,0
27,27,27,26,0
28,28,28,26,13
29,29,29,27,56
30,30,30,27,0
31,31,31,28,18
32,32,32,29,56
33,33,33,29,0
34,34,34,30,0
35,35,35,31,56
36,36,36,31,1
37,37,37,31,0
38,38,38,31,13
39,39,39,32,56
40,40,40,33,13
41,41,41,34,18
42,42,42,34,56
43,43,43,35,22
44,44,44,35,12
45,45,45,35,14
46,46,46,35,0
47,47,47,37,57
48,48,48,37,0
49,49,49,37,13
50,50,50,38,56
51,51,51,38,13
52,52,52,39,56
53,53,53,39,0
54,54,54,40,18
55,55,55,40,13
56,56,56,41,2
57,57,57,41,36
58,58,58,41,1
59,59,59,41,0
60,60,60,42,2
61,61,61,44,13
62,62,62,46,24
63,63,63,47,2
64,64,64,47,0
65,65,65,47,13
66,66,66,49,4
67,67,67,50,2
68,68,68,50,18
69,69,69,50,0
70,70,70,51,1
71,71,71,51,0
72,72,72,53,3
73,73,73,54,3
74,74,74,54,0
75,76,76,55,18
76,77,77,55,0
77,78,78,56,3
78,79,79,56,0
79,80,80,58,2
80,81,81,58,18
81,82,82,59,0
82,83,83,60,6
83,84,84,60,0
84,85,85,61,1
85,86,86,61,13
86,87,87,62,0
87,88,88,63,0
88,89,89,64,2
89,90,90,64,0
90,91,91,65,6
91,92,92,66,18
92,93,93,66,6
93,94,94,66,9
94,95,95,67,0
95,96,96,67,13
96,97,97,69,2
97,98,98,69,0
98,100,100,70,12
99,101,101,70,6
100,102,102,71,1
101,103,103,71,13
102,104,104,72,18
103,105,105,72,0
104,106,106,74,2
105,107,107,74,7
106,108,108,74,13
107,109,109,75,13
108,110,110,76,2
109,111,111,76,24
110,112,112,76,0
111,113,113,77,14
