,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,15
2,2,2,4,1
3,3,3,4,0
4,4,4,5,47
5,5,5,5,7
6,6,6,6,36
7,7,7,6,13
8,8,8,7,15
9,9,9,7,10
10,10,10,7,1
11,11,11,7,6
12,12,12,7,20
13,13,13,8,33
14,14,14,8,6
15,15,15,8,0
16,16,16,9,6
17,17,17,9,0
18,18,18,10,2
19,19,19,10,18
20,20,20,10,1
21,21,21,10,6
22,22,22,10,0
23,23,23,11,28
24,24,24,11,1
25,25,25,11,6
26,26,26,11,0
27,27,27,13,33
28,28,28,17,0
29,29,29,18,6
30,30,30,19,6
31,31,31,19,0
32,32,32,21,56
33,33,33,22,6
34,34,34,22,0
35,35,35,23,18
36,36,36,23,19
37,37,37,24,2
38,38,38,24,6
39,39,39,25,6
40,40,40,25,0
41,41,41,25,13
42,42,42,27,18
43,43,43,28,0
44,44,44,29,2
45,45,45,29,0
46,46,46,30,0
47,47,47,31,6
48,48,48,31,0
49,49,49,32,6
50,50,50,33,6
51,51,51,36,6
52,52,52,36,0
53,53,53,37,6
54,54,54,38,6
55,55,55,39,1
56,56,56,39,0
57,57,57,40,0
58,58,58,42,0
59,59,59,43,6
60,60,60,44,14
61,61,61,44,33
62,62,62,45,7
63,63,63,46,6
64,64,64,46,0
65,65,65,47,1
66,66,66,50,2
67,67,67,50,6
68,68,68,50,7
69,69,69,51,6
70,70,70,51,7
71,71,71,53,0
72,72,72,59,0
73,73,73,60,6
74,74,74,61,2
75,75,75,61,18
76,76,76,61,6
77,77,77,61,0
78,78,78,63,0
79,79,79,64,6
80,80,80,64,0
81,81,81,65,7
82,82,82,66,2
83,83,83,66,0
84,84,84,67,6
85,85,85,67,0
86,86,86,68,6
87,87,87,73,6
88,88,88,73,0
89,89,89,74,6
90,90,90,74,0
91,91,91,75,0
92,92,92,76,4
93,93,93,76,18
94,94,94,77,0
95,95,95,78,1
96,96,96,78,6
97,97,97,78,0
98,98,98,79,6
99,99,99,79,0
100,100,100,80,6
101,101,101,81,2
102,102,102,81,6
103,103,103,81,0
104,104,104,82,6
105,105,105,84,0
106,106,106,85,18
107,107,107,86,6
108,108,108,87,6
109,109,109,88,0
110,110,110,89,6
111,111,111,90,0
112,113,113,92,18
113,114,114,93,6
114,115,115,94,19
115,116,116,94,6
116,117,117,95,0
117,118,118,96,4
118,119,119,96,1
119,120,120,97,2
120,121,121,97,56
121,122,122,97,0
122,123,123,100,6
123,124,124,101,18
124,125,125,101,6
125,126,126,101,0
126,127,127,103,18
127,128,128,104,15
128,129,129,104,4
129,130,130,104,47
130,131,131,104,7
131,132,132,105,18
132,133,133,105,0
133,134,134,106,6
134,135,135,106,0
135,136,136,107,6
136,137,137,108,6
137,138,138,108,0
138,139,139,109,2
139,140,140,109,1
140,141,141,111,0
141,142,142,112,2
142,143,143,112,18
143,144,144,112,0
144,145,145,113,2
145,146,146,113,6
146,147,147,114,6
147,148,148,114,0
148,149,149,115,6
149,150,150,115,0
150,151,151,116,18
151,152,152,116,6
152,153,153,116,0
153,154,154,117,3
154,155,155,117,4
155,156,156,117,33
156,157,157,117,1
157,158,158,117,0
158,159,159,117,7
159,160,160,117,13
160,161,161,119,0
161,162,162,121,2
162,163,163,121,6
163,164,164,121,0
164,165,165,122,2
165,166,166,122,18
166,167,167,122,6
167,168,168,122,0
168,169,169,123,6
169,170,170,124,6
170,171,171,125,0
171,172,172,126,0
172,173,173,127,18
173,174,174,127,33
174,175,175,127,0
175,176,176,128,33
176,177,177,128,0
177,178,178,129,2
178,179,179,129,6
179,180,180,130,6
180,181,181,131,4
181,182,182,131,18
182,183,183,131,6
183,184,184,133,0
184,185,185,134,2
185,186,186,134,0
186,187,187,135,33
187,188,188,136,5
188,189,189,136,6
189,190,190,136,0
190,191,191,137,6
191,192,192,138,6
192,193,193,138,0
193,194,194,141,6
194,195,195,141,0
195,196,196,142,6
196,197,197,142,0
197,198,198,143,2
198,199,199,144,6
199,200,200,145,4
200,201,201,145,6
201,202,202,147,18
202,203,203,147,7
203,204,204,148,18
204,205,205,148,0
205,206,206,149,6
206,207,207,149,0
207,208,208,150,6
208,209,209,151,6
209,210,210,151,0
210,211,211,152,1
211,212,212,152,6
212,213,213,152,0
213,214,214,154,0
214,215,215,155,18
215,216,216,155,19
216,217,217,155,0
217,218,218,156,6
218,219,219,156,0
219,220,220,157,6
220,221,221,157,0
221,222,222,158,47
222,223,223,158,6
223,224,224,159,1
224,225,225,159,6
225,226,226,160,4
226,227,227,160,1
227,228,228,160,6
228,229,229,160,0
229,230,230,162,1
230,231,231,170,1
231,232,232,174,1
232,233,233,180,1
233,234,234,183,1
234,235,235,185,1
235,236,236,190,27
236,237,237,190,1
237,238,238,192,1
238,239,239,195,4
239,240,240,197,6
240,241,241,200,0
241,242,242,201,2
242,243,243,201,0
243,244,244,202,1
244,245,245,202,0
245,246,246,204,4
246,247,247,204,1
247,248,248,204,6
248,249,249,205,6
249,250,250,205,0
250,251,251,205,7
251,252,252,206,18
252,253,253,206,6
253,254,254,207,6
254,255,255,207,0
255,256,256,208,2
256,257,257,208,56
257,258,258,208,6
258,259,259,208,13
259,260,260,209,56
260,261,261,209,33
261,262,262,210,2
262,263,263,210,4
263,264,264,210,0
264,265,265,211,2
265,266,266,211,56
266,267,267,211,6
267,268,268,211,0
268,269,269,212,28
269,270,270,212,4
270,271,271,212,18
271,272,272,212,6
272,273,273,213,6
273,274,274,213,0
274,275,275,214,6
275,276,276,215,4
276,277,277,216,4
277,278,278,217,2
278,279,279,217,4
279,280,280,217,33
280,281,281,217,7
281,282,282,218,0
282,283,283,218,13
283,284,284,220,7
